2015	9	23	209	6
	785	420	196.250000	15.000000	1.008530e+03
	879	420	219.750000	15.000000	1.010492e+03
	760	422	190.000000	15.500000	1.008708e+03
	924	422	231.000000	15.500000	1.011143e+03
	792	423	198.000000	15.750000	1.008885e+03
	722	425	180.500000	16.250000	1.009355e+03
	972	426	243.000000	16.500000	1.011838e+03
	944	427	236.000000	16.750000	1.011610e+03
	970	427	242.500000	16.750000	1.011833e+03
	964	428	241.000000	17.000000	1.011763e+03
	684	429	171.000000	17.250000	1.009102e+03
	948	429	237.000000	17.250000	1.011660e+03
	951	429	237.750000	17.250000	1.011675e+03
	961	429	240.250000	17.250000	1.011755e+03
	962	429	240.500000	17.250000	1.011755e+03
	956	430	239.000000	17.500000	1.011782e+03
	961	430	240.250000	17.500000	1.011755e+03
	872	432	218.000000	18.000000	1.011477e+03
	873	432	218.250000	18.000000	1.011477e+03
	718	435	179.500000	18.750000	1.009883e+03
	700	436	175.000000	19.000000	1.009755e+03
	815	436	203.750000	19.000000	1.010847e+03
	814	438	203.500000	19.500000	1.010833e+03
	812	439	203.000000	19.750000	1.010943e+03
	810	440	202.500000	20.000000	1.010992e+03
	815	440	203.750000	20.000000	1.010727e+03
	821	440	205.250000	20.000000	1.012448e+03
	721	441	180.250000	20.250000	1.009770e+03
	723	442	180.750000	20.500000	1.009773e+03
	811	442	202.750000	20.500000	1.010992e+03
	817	442	204.250000	20.500000	1.011828e+03
	695	443	173.750000	20.750000	1.010005e+03
	702	444	175.500000	21.000000	1.010018e+03
	817	444	204.250000	21.000000	1.012188e+03
	683	446	170.750000	21.500000	1.010073e+03
	730	446	182.500000	21.500000	1.009838e+03
	708	447	177.000000	21.750000	1.010083e+03
	676	449	169.000000	22.250000	1.010078e+03
	682	449	170.500000	22.250000	1.010145e+03
	690	449	172.500000	22.250000	1.010128e+03
	712	451	178.000000	22.750000	1.010160e+03
	701	452	175.250000	23.000000	1.010110e+03
	702	452	175.500000	23.000000	1.010110e+03
	672	453	168.000000	23.250000	1.009948e+03
	702	453	175.500000	23.250000	1.010110e+03
	713	453	178.250000	23.250000	1.010177e+03
	674	454	168.500000	23.500000	1.009955e+03
	685	454	171.250000	23.500000	1.010172e+03
	660	455	165.000000	23.750000	1.010282e+03
	665	456	166.250000	24.000000	1.010287e+03
	936	458	234.000000	24.500000	1.014622e+03
	938	459	234.500000	24.750000	1.014650e+03
	682	460	170.500000	25.000000	1.009980e+03
	668	461	167.000000	25.250000	1.010300e+03
	991	463	247.750000	25.750000	1.010857e+03
	989	465	247.250000	26.250000	1.010970e+03
	987	467	246.750000	26.750000	1.011165e+03
	988	467	247.000000	26.750000	1.011165e+03
	981	469	245.250000	27.250000	1.011850e+03
	997	470	249.250000	27.500000	1.008920e+03
	985	471	246.250000	27.750000	1.011535e+03
	983	473	245.750000	28.250000	1.011648e+03
	980	477	245.000000	29.250000	1.011285e+03
	977	478	244.250000	29.500000	1.011468e+03
	988	479	247.000000	29.750000	1.009735e+03
	984	480	246.000000	30.000000	1.009655e+03
	976	481	244.000000	30.250000	1.011485e+03
	988	482	247.000000	30.500000	1.009935e+03
	975	483	243.750000	30.750000	1.011475e+03
	972	487	243.000000	31.750000	1.012040e+03
	980	487	245.000000	31.750000	1.009438e+03
	1000	487	250.000000	31.750000	1.014705e+03
	979	489	244.750000	32.250000	1.009222e+03
	978	491	244.500000	32.750000	1.008812e+03
	970	492	242.500000	33.000000	1.012532e+03
	977	492	244.250000	33.000000	1.008812e+03
	988	492	247.000000	33.000000	1.010525e+03
	738	493	184.500000	33.250000	1.006880e+03
	981	494	245.250000	33.500000	1.009490e+03
	991	494	247.750000	33.500000	1.011352e+03
	878	495	219.500000	33.750000	1.019128e+03
	967	495	241.750000	33.750000	1.012448e+03
	734	496	183.500000	34.000000	1.007018e+03
	881	496	220.250000	34.000000	1.019122e+03
	980	496	245.000000	34.000000	1.009705e+03
	961	497	240.250000	34.250000	1.012297e+03
	886	498	221.500000	34.500000	1.019035e+03
	892	499	223.000000	34.750000	1.018972e+03
	982	499	245.500000	34.750000	1.010325e+03
	969	500	242.250000	35.000000	1.010807e+03
	975	500	243.750000	35.000000	1.009453e+03
	996	502	249.000000	35.500000	1.013635e+03
	730	503	182.500000	35.750000	1.006325e+03
	955	503	238.750000	35.750000	1.013338e+03
	971	503	242.750000	35.750000	1.009057e+03
	974	503	243.500000	35.750000	1.008575e+03
	901	504	225.250000	36.000000	1.019097e+03
	963	504	240.750000	36.000000	1.009843e+03
	980	504	245.000000	36.000000	1.009335e+03
	995	504	248.750000	36.000000	1.013333e+03
	700	505	175.000000	36.250000	1.005120e+03
	960	505	240.000000	36.250000	1.010375e+03
	727	506	181.750000	36.500000	1.005203e+03
	972	506	243.000000	36.500000	1.007100e+03
	982	506	245.500000	36.500000	1.009055e+03
	988	507	247.000000	36.750000	1.012268e+03
	984	508	246.000000	37.000000	1.010068e+03
	994	508	248.500000	37.000000	1.010838e+03
	1000	508	250.000000	37.000000	1.012307e+03
	800	509	200.000000	37.250000	1.021605e+03
	997	509	249.250000	37.250000	1.010758e+03
	675	510	168.750000	37.500000	1.006633e+03
	723	510	180.750000	37.500000	1.005745e+03
	731	511	182.750000	37.750000	1.006537e+03
	980	511	245.000000	37.750000	1.010972e+03
	986	511	246.500000	37.750000	1.012410e+03
	673	512	168.250000	38.000000	1.006597e+03
	969	512	242.250000	38.000000	1.009768e+03
	977	514	244.250000	38.500000	1.009857e+03
	997	514	249.250000	38.500000	1.010365e+03
	1000	515	250.000000	38.750000	1.009888e+03
	867	516	216.750000	39.000000	1.015395e+03
	967	516	241.750000	39.000000	1.010425e+03
	716	517	179.000000	39.250000	1.007325e+03
	972	517	243.000000	39.250000	1.011177e+03
	952	518	238.000000	39.500000	1.010643e+03
	986	518	246.500000	39.500000	1.007570e+03
	989	518	247.250000	39.500000	1.007795e+03
	966	519	241.500000	39.750000	1.009700e+03
	979	519	244.750000	39.750000	1.010557e+03
	969	520	242.250000	40.000000	1.009045e+03
	987	520	246.750000	40.000000	1.007273e+03
	992	520	248.000000	40.000000	1.008870e+03
	951	521	237.750000	40.250000	1.010867e+03
	962	521	240.500000	40.250000	1.011620e+03
	985	522	246.250000	40.500000	1.007580e+03
	971	524	242.750000	41.000000	1.008370e+03
	991	524	247.750000	41.000000	1.007945e+03
	950	526	237.500000	41.500000	1.012635e+03
	968	526	242.000000	41.500000	1.008350e+03
	982	526	245.500000	41.500000	1.009355e+03
	955	528	238.750000	42.000000	1.012093e+03
	973	528	243.250000	42.000000	1.008305e+03
	995	528	248.750000	42.000000	1.010893e+03
	914	530	228.500000	42.500000	1.012403e+03
	949	530	237.250000	42.500000	1.013802e+03
	969	531	242.250000	42.750000	1.007440e+03
	980	531	245.000000	42.750000	1.007383e+03
	988	532	247.000000	43.000000	1.008555e+03
	965	533	241.250000	43.250000	1.008395e+03
	973	535	243.250000	43.750000	1.006573e+03
	990	535	247.500000	43.750000	1.008247e+03
	956	537	239.000000	44.250000	1.011758e+03
	963	539	240.750000	44.750000	1.011840e+03
	980	540	245.000000	45.000000	1.011792e+03
	984	540	246.000000	45.000000	1.010917e+03
	993	542	248.250000	45.500000	1.008482e+03
	997	542	249.250000	45.500000	1.010328e+03
	981	544	245.250000	46.000000	1.013035e+03
	959	545	239.750000	46.250000	1.010410e+03
	972	546	243.000000	46.500000	1.011823e+03
	962	547	240.500000	46.750000	1.010297e+03
	984	547	246.000000	46.750000	1.011818e+03
	988	547	247.000000	46.750000	1.011718e+03
	951	549	237.750000	47.250000	1.014355e+03
	951	550	237.750000	47.500000	1.014355e+03
	998	551	249.500000	47.750000	1.009660e+03
	962	552	240.500000	48.000000	1.010407e+03
	983	552	245.750000	48.000000	1.011360e+03
	947	554	236.750000	48.500000	1.014167e+03
