2015	7	31	215	6
	762	422	190.500000	15.500000	1.009898e+03
	940	422	235.000000	15.500000	1.012690e+03
	864	424	216.000000	16.000000	1.008282e+03
	995	433	248.750000	18.250000	1.014450e+03
	815	436	203.750000	19.000000	1.012385e+03
	814	438	203.500000	19.500000	1.012302e+03
	810	439	202.500000	19.750000	1.012573e+03
	815	440	203.750000	20.000000	1.012280e+03
	820	441	205.000000	20.250000	1.014310e+03
	817	442	204.250000	20.500000	1.013945e+03
	821	443	205.250000	20.750000	1.014410e+03
	817	444	204.250000	21.000000	1.014357e+03
	999	452	249.750000	23.000000	1.013203e+03
	997	455	249.250000	23.750000	1.013080e+03
	995	456	248.750000	24.000000	1.013333e+03
	761	458	190.250000	24.500000	1.014535e+03
	994	459	248.500000	24.750000	1.013560e+03
	768	464	192.000000	26.000000	1.015520e+03
	936	465	234.000000	26.250000	1.018720e+03
	990	465	247.500000	26.250000	1.013037e+03
	1000	469	250.000000	27.250000	1.011245e+03
	753	470	188.250000	27.500000	1.015225e+03
	759	470	189.750000	27.500000	1.015523e+03
	953	470	238.250000	27.500000	1.018222e+03
	755	471	188.750000	27.750000	1.015300e+03
	953	471	238.250000	27.750000	1.018222e+03
	997	471	249.250000	27.750000	1.011328e+03
	990	472	247.500000	28.000000	1.011835e+03
	774	473	193.500000	28.250000	1.016395e+03
	984	473	246.000000	28.250000	1.014895e+03
	993	475	248.250000	28.750000	1.011362e+03
	980	477	245.000000	29.250000	1.014880e+03
	989	478	247.250000	29.500000	1.011893e+03
	984	480	246.000000	30.000000	1.012023e+03
	976	482	244.000000	30.500000	1.016050e+03
	982	483	245.500000	30.750000	1.011540e+03
	975	484	243.750000	31.000000	1.016005e+03
	971	488	242.750000	32.000000	1.016083e+03
	979	488	244.750000	32.000000	1.011410e+03
	985	491	246.250000	32.750000	1.011562e+03
	988	492	247.000000	33.000000	1.011657e+03
	915	493	228.750000	33.250000	1.015992e+03
	969	493	242.250000	33.250000	1.015862e+03
	993	493	248.250000	33.250000	1.011590e+03
	967	495	241.750000	33.750000	1.015930e+03
	971	495	242.750000	33.750000	1.016037e+03
	982	495	245.500000	33.750000	1.012633e+03
	979	497	244.750000	34.250000	1.013790e+03
	670	498	167.500000	34.500000	1.016360e+03
	959	498	239.750000	34.500000	1.015263e+03
	990	499	247.500000	34.750000	1.017393e+03
	958	500	239.500000	35.000000	1.015295e+03
	969	500	242.250000	35.000000	1.014047e+03
	972	500	243.000000	35.000000	1.014343e+03
	975	500	243.750000	35.000000	1.013865e+03
	997	501	249.250000	35.250000	1.018898e+03
	971	503	242.750000	35.750000	1.013480e+03
	974	503	243.500000	35.750000	1.013242e+03
	995	504	248.750000	36.000000	1.019003e+03
	951	505	237.750000	36.250000	1.016477e+03
	956	505	239.000000	36.250000	1.014888e+03
	960	505	240.000000	36.250000	1.011347e+03
	982	505	245.500000	36.250000	1.012535e+03
	972	506	243.000000	36.500000	1.012052e+03
	961	507	240.250000	36.750000	1.011818e+03
	976	507	244.000000	36.750000	1.014260e+03
	988	507	247.000000	36.750000	1.015980e+03
	921	508	230.250000	37.000000	1.016755e+03
	951	508	237.750000	37.000000	1.016347e+03
	994	508	248.500000	37.000000	1.016310e+03
	1000	508	250.000000	37.000000	1.017958e+03
	923	510	230.750000	37.500000	1.016750e+03
	972	510	243.000000	37.500000	1.014660e+03
	997	510	249.250000	37.500000	1.015900e+03
	986	511	246.500000	37.750000	1.016458e+03
	970	512	242.500000	38.000000	1.015362e+03
	977	514	244.250000	38.500000	1.014088e+03
	997	514	249.250000	38.500000	1.014390e+03
	927	515	231.750000	38.750000	1.016615e+03
	987	515	246.750000	38.750000	1.015503e+03
	1000	515	250.000000	38.750000	1.013218e+03
	941	517	235.250000	39.250000	1.016427e+03
	972	517	243.000000	39.250000	1.016105e+03
	989	517	247.250000	39.250000	1.014655e+03
	930	518	232.500000	39.500000	1.016677e+03
	952	518	238.000000	39.500000	1.011160e+03
	986	518	246.500000	39.500000	1.016117e+03
	966	519	241.500000	39.750000	1.012347e+03
	880	520	220.000000	40.000000	1.024892e+03
	935	520	233.750000	40.000000	1.016695e+03
	945	520	236.250000	40.000000	1.015660e+03
	956	520	239.000000	40.000000	1.016815e+03
	992	520	248.000000	40.000000	1.017302e+03
	962	521	240.500000	40.250000	1.013895e+03
	987	521	246.750000	40.250000	1.015350e+03
	881	522	220.250000	40.500000	1.024912e+03
	972	523	243.000000	40.750000	1.015068e+03
	981	523	245.250000	40.750000	1.018372e+03
	873	524	218.250000	41.000000	1.025127e+03
	965	524	241.250000	41.000000	1.013968e+03
	978	524	244.500000	41.000000	1.017282e+03
	987	524	246.750000	41.000000	1.016047e+03
	954	525	238.500000	41.250000	1.015575e+03
	945	526	236.250000	41.500000	1.016268e+03
	681	527	170.250000	41.750000	1.009742e+03
	950	527	237.500000	41.750000	1.015470e+03
	973	527	243.250000	41.750000	1.017365e+03
	954	528	238.500000	42.000000	1.015635e+03
	995	528	248.750000	42.000000	1.020523e+03
	942	530	235.500000	42.500000	1.016615e+03
	948	530	237.000000	42.500000	1.015338e+03
	969	531	242.250000	42.750000	1.015675e+03
	980	531	245.000000	42.750000	1.015540e+03
	986	531	246.500000	42.750000	1.016372e+03
	960	533	240.000000	43.250000	1.014807e+03
	964	533	241.000000	43.250000	1.014948e+03
	968	535	242.000000	43.750000	1.015907e+03
	972	536	243.000000	44.000000	1.014060e+03
	664	537	166.000000	44.250000	1.013062e+03
	956	537	239.000000	44.250000	1.015383e+03
	984	538	246.000000	44.500000	1.019268e+03
	962	539	240.500000	44.750000	1.015705e+03
	948	540	237.000000	45.000000	1.014648e+03
	956	540	239.000000	45.000000	1.014590e+03
	984	541	246.000000	45.250000	1.019350e+03
	990	541	247.500000	45.250000	1.019070e+03
	956	543	239.000000	45.750000	1.013872e+03
	816	544	204.000000	46.000000	1.018237e+03
	962	544	240.500000	46.000000	1.012323e+03
	994	544	248.500000	46.000000	1.018482e+03
	813	545	203.250000	46.250000	1.018268e+03
	949	546	237.250000	46.500000	1.015980e+03
	963	546	240.750000	46.500000	1.012328e+03
	972	546	243.000000	46.500000	1.014575e+03
	968	547	242.000000	46.750000	1.013427e+03
	984	547	246.000000	46.750000	1.017227e+03
	807	549	201.750000	47.250000	1.018638e+03
	950	549	237.500000	47.250000	1.015905e+03
	992	549	248.000000	47.250000	1.016833e+03
	843	550	210.750000	47.500000	1.019297e+03
	982	550	245.500000	47.500000	1.016427e+03
	995	550	248.750000	47.500000	1.016745e+03
	704	552	176.000000	48.000000	1.004455e+03
	771	552	192.750000	48.000000	1.013747e+03
	950	552	237.500000	48.000000	1.015980e+03
	962	552	240.500000	48.000000	1.013588e+03
	845	553	211.250000	48.250000	1.019307e+03
	998	553	249.500000	48.250000	1.017057e+03
	968	555	242.000000	48.750000	1.015047e+03
	824	556	206.000000	49.000000	1.018910e+03
	939	556	234.750000	49.000000	1.017242e+03
	947	556	236.750000	49.000000	1.015510e+03
	822	557	205.500000	49.250000	1.018910e+03
	840	557	210.000000	49.250000	1.019198e+03
	987	557	246.750000	49.250000	1.016232e+03
	993	557	248.250000	49.250000	1.016812e+03
	934	558	233.500000	49.500000	1.017605e+03
	977	558	244.250000	49.500000	1.016690e+03
	954	559	238.500000	49.750000	1.017780e+03
	962	560	240.500000	50.000000	1.015510e+03
	968	561	242.000000	50.250000	1.016622e+03
	949	562	237.250000	50.500000	1.017987e+03
	957	563	239.250000	50.750000	1.014357e+03
	963	563	240.750000	50.750000	1.015045e+03
	975	563	243.750000	50.750000	1.018232e+03
	955	566	238.750000	51.500000	1.014628e+03
	970	566	242.500000	51.500000	1.018370e+03
	933	567	233.250000	51.750000	1.020182e+03
	984	567	246.000000	51.750000	1.018987e+03
	952	568	238.000000	52.000000	1.015005e+03
	818	570	204.500000	52.500000	1.019140e+03
	932	570	233.000000	52.500000	1.020427e+03
	933	570	233.250000	52.500000	1.020427e+03
	951	570	237.750000	52.500000	1.014885e+03
	963	571	240.750000	52.750000	1.017950e+03
	968	572	242.000000	53.000000	1.018165e+03
	974	572	243.500000	53.000000	1.017920e+03
	979	572	244.750000	53.000000	1.018170e+03
	771	575	192.750000	53.750000	1.019225e+03
	952	576	238.000000	54.000000	1.016542e+03
	981	576	245.250000	54.000000	1.018162e+03
	831	577	207.750000	54.250000	1.018595e+03
	832	577	208.000000	54.250000	1.018595e+03
	784	578	196.000000	54.500000	1.019385e+03
	803	579	200.750000	54.750000	1.019085e+03
	792	580	198.000000	55.000000	1.019208e+03
	801	582	200.250000	55.500000	1.019075e+03
	929	582	232.250000	55.500000	1.019823e+03
	935	582	233.750000	55.500000	1.019352e+03
	800	583	200.000000	55.750000	1.019075e+03
	895	584	223.750000	56.000000	1.012760e+03
	944	584	236.000000	56.000000	1.018357e+03
	962	585	240.500000	56.250000	1.016405e+03
	926	587	231.500000	56.750000	1.019352e+03
	970	588	242.500000	57.000000	1.015898e+03
	812	591	203.000000	57.750000	1.019398e+03
	831	591	207.750000	57.750000	1.019388e+03
	936	591	234.000000	57.750000	1.017530e+03
	826	592	206.500000	58.000000	1.019018e+03
	918	592	229.500000	58.000000	1.016843e+03
	948	592	237.000000	58.000000	1.015600e+03
	978	593	244.500000	58.250000	1.015745e+03
	958	594	239.500000	58.500000	1.014768e+03
	987	594	246.750000	58.500000	1.016023e+03
	911	595	227.750000	58.750000	1.016232e+03
	886	596	221.500000	59.000000	1.015700e+03
	949	596	237.250000	59.000000	1.014987e+03
	812	597	203.000000	59.250000	1.018503e+03
	818	597	204.500000	59.250000	1.018575e+03
	968	597	242.000000	59.250000	1.015320e+03
	881	599	220.250000	59.750000	1.016167e+03
	930	599	232.500000	59.750000	1.014872e+03
	943	599	235.750000	59.750000	1.014540e+03
	973	599	243.250000	59.750000	1.015133e+03
	824	600	206.000000	60.000000	1.018552e+03
