2014	11	5	146	6
	998	421	249.500000	15.250000	1.010331e+03
	700	430	175.000000	17.500000	1.013199e+03
	820	436	205.000000	19.000000	1.015869e+03
	814	438	203.500000	19.500000	1.015481e+03
	812	440	203.000000	20.000000	1.015314e+03
	815	440	203.750000	20.000000	1.015399e+03
	821	440	205.250000	20.000000	1.016349e+03
	811	442	202.750000	20.500000	1.015269e+03
	817	444	204.250000	21.000000	1.016256e+03
	991	457	247.750000	24.250000	1.011491e+03
	831	462	207.750000	25.500000	1.018479e+03
	824	464	206.000000	26.000000	1.018344e+03
	834	464	208.500000	26.000000	1.018554e+03
	826	465	206.500000	26.250000	1.018359e+03
	827	465	206.750000	26.250000	1.018359e+03
	831	467	207.750000	26.750000	1.018356e+03
	1000	467	250.000000	26.750000	1.010139e+03
	999	469	249.750000	27.250000	1.010124e+03
	997	471	249.250000	27.750000	1.010071e+03
	986	472	246.500000	28.000000	1.013041e+03
	994	473	248.500000	28.250000	1.010091e+03
	976	479	244.000000	29.750000	1.016711e+03
	975	482	243.750000	30.500000	1.016651e+03
	993	490	248.250000	32.500000	1.016794e+03
	969	493	242.250000	33.250000	1.019469e+03
	960	497	240.000000	34.250000	1.019951e+03
	666	499	166.500000	34.750000	1.025734e+03
	963	500	240.750000	35.000000	1.023734e+03
	969	500	242.250000	35.000000	1.023326e+03
	972	500	243.000000	35.000000	1.023401e+03
	672	501	168.000000	35.250000	1.025816e+03
	976	501	244.000000	35.250000	1.022911e+03
	676	503	169.000000	35.750000	1.025616e+03
	971	503	242.750000	35.750000	1.023471e+03
	975	503	243.750000	35.750000	1.023196e+03
	965	504	241.250000	36.000000	1.023881e+03
	995	504	248.750000	36.000000	1.026219e+03
	681	505	170.250000	36.250000	1.025289e+03
	862	505	215.500000	36.250000	1.008541e+03
	960	505	240.000000	36.250000	1.024079e+03
	982	505	245.500000	36.250000	1.022941e+03
	972	506	243.000000	36.500000	1.023579e+03
	963	507	240.750000	36.750000	1.023761e+03
	989	507	247.250000	36.750000	1.024341e+03
	865	509	216.250000	37.250000	1.008054e+03
	988	509	247.000000	37.250000	1.024341e+03
	995	509	248.750000	37.250000	1.025809e+03
	956	510	239.000000	37.500000	1.024251e+03
	993	511	248.250000	37.750000	1.025511e+03
	953	512	238.250000	38.000000	1.024224e+03
	868	513	217.000000	38.250000	1.007754e+03
	948	513	237.000000	38.250000	1.024214e+03
	959	513	239.750000	38.250000	1.024024e+03
	995	513	248.750000	38.250000	1.025824e+03
	996	517	249.000000	39.250000	1.025844e+03
	983	518	245.750000	39.500000	1.026854e+03
	952	519	238.000000	39.750000	1.023894e+03
	1000	519	250.000000	39.750000	1.025189e+03
	991	520	247.750000	40.000000	1.027581e+03
	972	522	243.000000	40.500000	1.028724e+03
	963	523	240.750000	40.750000	1.027866e+03
	1000	523	250.000000	40.750000	1.024871e+03
	984	524	246.000000	41.000000	1.026894e+03
	957	525	239.250000	41.250000	1.027149e+03
	942	526	235.500000	41.500000	1.025651e+03
	985	529	246.250000	42.250000	1.026964e+03
	948	530	237.000000	42.500000	1.026784e+03
	963	530	240.750000	42.500000	1.027416e+03
	970	530	242.500000	42.500000	1.027711e+03
	980	530	245.000000	42.500000	1.026824e+03
	1000	530	250.000000	42.500000	1.025401e+03
	977	531	244.250000	42.750000	1.026886e+03
	964	533	241.000000	43.250000	1.027184e+03
	946	535	236.500000	43.750000	1.025561e+03
	970	535	242.500000	43.750000	1.026696e+03
	987	536	246.750000	44.000000	1.025241e+03
	876	538	219.000000	44.500000	9.961013e+02
	946	540	236.500000	45.000000	1.025081e+03
	958	541	239.500000	45.250000	1.024119e+03
	948	542	237.000000	45.500000	1.025039e+03
	949	542	237.250000	45.500000	1.025039e+03
	956	544	239.000000	46.000000	1.024576e+03
	959	545	239.750000	46.250000	1.023246e+03
	948	546	237.000000	46.500000	1.024951e+03
	971	546	242.750000	46.500000	1.023279e+03
	972	546	243.000000	46.500000	1.023279e+03
	1000	549	250.000000	47.250000	1.014596e+03
	949	550	237.250000	47.500000	1.024439e+03
	996	552	249.000000	48.000000	1.015174e+03
	983	553	245.750000	48.250000	1.019799e+03
	970	554	242.500000	48.500000	1.020624e+03
	966	555	241.500000	48.750000	1.020389e+03
	978	555	244.500000	48.750000	1.019196e+03
	945	556	236.250000	49.000000	1.023461e+03
	967	557	241.750000	49.250000	1.020109e+03
	986	557	246.500000	49.250000	1.018486e+03
	940	559	235.000000	49.750000	1.023271e+03
	977	559	244.250000	49.750000	1.018629e+03
	982	559	245.500000	49.750000	1.018731e+03
	936	561	234.000000	50.250000	1.023216e+03
	955	563	238.750000	50.750000	1.021181e+03
	963	563	240.750000	50.750000	1.021164e+03
	980	564	245.000000	51.000000	1.017249e+03
	960	565	240.000000	51.250000	1.020939e+03
	972	566	243.000000	51.500000	1.020671e+03
	951	567	237.750000	51.750000	1.019984e+03
	754	569	188.500000	52.250000	9.916213e+02
	964	571	241.000000	52.750000	1.019501e+03
	976	571	244.000000	52.750000	1.015119e+03
	972	573	243.000000	53.250000	1.015631e+03
	973	575	243.250000	53.750000	1.015779e+03
	951	576	237.750000	54.000000	1.020094e+03
	952	576	238.000000	54.000000	1.020094e+03
	800	578	200.000000	54.500000	1.002781e+03
	799	579	199.750000	54.750000	1.002781e+03
	789	580	197.250000	55.000000	1.003371e+03
	940	581	235.000000	55.250000	1.018879e+03
	983	581	245.750000	55.250000	1.013159e+03
	929	582	232.250000	55.500000	1.020524e+03
	935	582	233.750000	55.500000	1.019209e+03
	789	583	197.250000	55.750000	1.003304e+03
	966	583	241.500000	55.750000	1.014024e+03
	797	584	199.250000	56.000000	1.003396e+03
	969	585	242.250000	56.250000	1.013811e+03
	959	586	239.750000	56.500000	1.013936e+03
	965	586	241.250000	56.500000	1.013606e+03
	994	586	248.500000	56.500000	1.011159e+03
	805	587	201.250000	56.750000	1.003451e+03
	828	588	207.000000	57.000000	1.000061e+03
	833	588	208.250000	57.000000	1.000174e+03
	951	588	237.750000	57.000000	1.013204e+03
	988	588	247.000000	57.000000	1.011471e+03
	938	590	234.500000	57.500000	1.015654e+03
	718	591	179.500000	57.750000	9.860262e+02
	822	591	205.500000	57.750000	1.000469e+03
	988	592	247.000000	58.000000	1.011301e+03
	794	593	198.500000	58.250000	1.003634e+03
	846	596	211.500000	59.000000	9.978688e+02
	937	596	234.250000	59.000000	1.012299e+03
	660	597	165.000000	59.250000	9.778362e+02
	928	597	232.000000	59.250000	1.012029e+03
	933	597	233.250000	59.250000	1.012261e+03
	798	599	199.500000	59.750000	1.004119e+03
	936	599	234.000000	59.750000	1.013596e+03
	966	599	241.500000	59.750000	1.013739e+03
	918	600	229.500000	60.000000	1.011544e+03
