2014	12	15	152	6
	975	422	243.750000	15.500000	1.013696e+03
	910	427	227.500000	16.750000	1.015039e+03
	817	435	204.250000	18.750000	1.017084e+03
	815	439	203.750000	19.750000	1.017256e+03
	820	441	205.000000	20.250000	1.020716e+03
	907	443	226.750000	20.750000	1.016691e+03
	909	444	227.250000	21.000000	1.016701e+03
	929	449	232.250000	22.250000	1.017069e+03
	1000	451	250.000000	22.750000	1.015281e+03
	899	457	224.750000	24.250000	1.017649e+03
	926	457	231.500000	24.250000	1.017456e+03
	929	458	232.250000	24.500000	1.017454e+03
	902	459	225.500000	24.750000	1.017619e+03
	932	460	233.000000	25.000000	1.017521e+03
	993	460	248.250000	25.000000	1.016206e+03
	917	462	229.250000	25.500000	1.017519e+03
	991	463	247.750000	25.750000	1.016066e+03
	908	464	227.000000	26.000000	1.017454e+03
	988	465	247.000000	26.250000	1.015886e+03
	984	472	246.000000	28.000000	1.016771e+03
	994	473	248.500000	28.250000	1.016116e+03
	995	476	248.750000	29.000000	1.016001e+03
	975	482	243.750000	30.500000	1.018139e+03
	992	483	248.000000	30.750000	1.017019e+03
	995	483	248.750000	30.750000	1.017009e+03
	976	484	244.000000	31.000000	1.018071e+03
	979	484	244.750000	31.000000	1.018671e+03
	973	486	243.250000	31.500000	1.018171e+03
	967	487	241.750000	31.750000	1.018206e+03
	972	490	243.000000	32.500000	1.018184e+03
	970	492	242.500000	33.000000	1.018176e+03
	971	496	242.750000	34.000000	1.018411e+03
	983	496	245.750000	34.000000	1.019201e+03
	998	497	249.500000	34.250000	1.020241e+03
	992	498	248.000000	34.500000	1.019821e+03
	996	499	249.000000	34.750000	1.019739e+03
	963	500	240.750000	35.000000	1.017241e+03
	995	501	248.750000	35.250000	1.019716e+03
	692	502	173.000000	35.500000	1.012071e+03
	962	502	240.500000	35.500000	1.017511e+03
	976	504	244.000000	36.000000	1.020629e+03
	984	505	246.000000	36.250000	1.020694e+03
	994	505	248.500000	36.250000	1.020124e+03
	695	506	173.750000	36.500000	1.012231e+03
	705	507	176.250000	36.750000	1.012569e+03
	957	507	239.250000	36.750000	1.016704e+03
	963	507	240.750000	36.750000	1.017086e+03
	983	508	245.750000	37.000000	1.021049e+03
	681	509	170.250000	37.250000	1.011231e+03
	965	509	241.250000	37.250000	1.016924e+03
	998	509	249.500000	37.250000	1.019864e+03
