2015	4	23	156	0
	761	433	190.250000	18.250000	1.012380e+03
	758	436	189.500000	19.000000	1.012340e+03
	815	437	203.750000	19.250000	1.013680e+03
	812	439	203.000000	19.750000	1.014403e+03
	810	440	202.500000	20.000000	1.014565e+03
	815	440	203.750000	20.000000	1.014162e+03
	811	443	202.750000	20.750000	1.014545e+03
	813	444	203.250000	21.000000	1.014528e+03
	765	445	191.250000	21.250000	1.012050e+03
	768	447	192.000000	21.750000	1.012013e+03
	772	450	193.000000	22.500000	1.012050e+03
	999	458	249.750000	24.500000	1.010195e+03
	777	459	194.250000	24.750000	1.011645e+03
	780	462	195.000000	25.500000	1.011370e+03
	781	464	195.250000	26.000000	1.011390e+03
	996	464	249.000000	26.000000	1.009693e+03
	781	467	195.250000	26.750000	1.011427e+03
	993	467	248.250000	26.750000	1.009130e+03
	988	468	247.000000	27.000000	1.010220e+03
	992	471	248.000000	27.750000	1.009177e+03
	990	472	247.500000	28.000000	1.009133e+03
	1000	474	250.000000	28.500000	1.008245e+03
	785	475	196.250000	28.750000	1.011102e+03
	998	477	249.500000	29.250000	1.007720e+03
	985	478	246.250000	29.500000	1.008093e+03
	973	482	243.250000	30.500000	1.011917e+03
	994	482	248.500000	30.500000	1.006737e+03
	1000	482	250.000000	30.500000	1.008140e+03
	980	483	245.000000	30.750000	1.007150e+03
	971	486	242.750000	31.500000	1.012075e+03
	979	488	244.750000	32.000000	1.006302e+03
	778	489	194.500000	32.250000	1.010153e+03
	995	489	248.750000	32.250000	1.005573e+03
	969	490	242.250000	32.500000	1.011898e+03
	978	491	244.500000	32.750000	1.006503e+03
	984	491	246.000000	32.750000	1.005970e+03
	994	491	248.500000	32.750000	1.005213e+03
	777	493	194.250000	33.250000	1.010290e+03
	992	493	248.000000	33.250000	1.004960e+03
	775	496	193.750000	34.000000	1.010648e+03
	979	497	244.750000	34.250000	1.005370e+03
	983	497	245.750000	34.250000	1.005225e+03
	992	498	248.000000	34.500000	1.007465e+03
	981	499	245.250000	34.750000	1.005307e+03
	770	500	192.500000	35.000000	1.010198e+03
	975	500	243.750000	35.000000	1.004482e+03
	1000	500	250.000000	35.000000	1.006000e+03
	989	501	247.250000	35.250000	1.007210e+03
	997	501	249.250000	35.250000	1.005730e+03
	963	502	240.750000	35.500000	1.007922e+03
	974	504	243.500000	36.000000	1.004153e+03
	995	504	248.750000	36.000000	1.004963e+03
	960	505	240.000000	36.250000	1.007458e+03
	982	505	245.500000	36.250000	1.004477e+03
	865	506	216.250000	36.500000	1.032785e+03
	981	507	245.250000	36.750000	1.004635e+03
	969	508	242.250000	37.000000	1.005537e+03
	986	508	246.500000	37.000000	1.004230e+03
	994	508	248.500000	37.000000	1.004367e+03
	1000	508	250.000000	37.000000	1.004775e+03
	997	510	249.250000	37.500000	1.004310e+03
	955	511	238.750000	37.750000	1.009265e+03
	986	511	246.500000	37.750000	1.005273e+03
	970	512	242.500000	38.000000	1.004955e+03
	662	513	165.500000	38.250000	1.017672e+03
	977	514	244.250000	38.500000	1.004185e+03
	987	515	246.750000	38.750000	1.004180e+03
	999	515	249.750000	38.750000	1.003987e+03
	966	517	241.500000	39.250000	1.005338e+03
	966	519	241.500000	39.750000	1.005025e+03
	969	520	242.250000	40.000000	1.005100e+03
	689	521	172.250000	40.250000	1.020463e+03
	692	521	173.000000	40.250000	1.020460e+03
	951	522	237.750000	40.500000	1.005575e+03
	962	522	240.500000	40.500000	1.006185e+03
	975	523	243.750000	40.750000	1.003915e+03
	969	524	242.250000	41.000000	1.005360e+03
	987	524	246.750000	41.000000	1.002622e+03
	784	525	196.000000	41.250000	1.019872e+03
	947	525	236.750000	41.250000	1.009958e+03
	991	527	247.750000	41.750000	1.002838e+03
	975	529	243.750000	42.250000	1.006770e+03
	785	530	196.250000	42.500000	1.019910e+03
