2015	1	11	207	21
	685	423	171.250000	15.750000	1.012833e+03
	685	424	171.250000	16.000000	1.012833e+03
	710	429	177.500000	17.250000	1.012963e+03
	774	429	193.500000	17.250000	1.014475e+03
	706	432	176.500000	18.000000	1.012888e+03
	877	432	219.250000	18.000000	1.012552e+03
	707	433	176.750000	18.250000	1.012888e+03
	879	433	219.750000	18.250000	1.012545e+03
	678	435	169.500000	18.750000	1.013120e+03
	822	435	205.500000	18.750000	1.014083e+03
	798	436	199.500000	19.000000	1.015042e+03
	820	436	205.000000	19.000000	1.014182e+03
	776	437	194.000000	19.250000	1.014705e+03
	800	437	200.000000	19.250000	1.015062e+03
	778	438	194.500000	19.500000	1.014690e+03
	874	438	218.500000	19.500000	1.013182e+03
	881	438	220.250000	19.500000	1.013155e+03
	876	439	219.000000	19.750000	1.013177e+03
	702	440	175.500000	20.000000	1.012625e+03
	815	440	203.750000	20.000000	1.014547e+03
	822	440	205.500000	20.000000	1.014255e+03
	704	441	176.000000	20.250000	1.012625e+03
	800	441	200.000000	20.250000	1.015055e+03
	813	441	203.250000	20.250000	1.014713e+03
	816	441	204.000000	20.250000	1.014547e+03
	820	441	205.000000	20.250000	1.014282e+03
	884	441	221.000000	20.250000	1.013240e+03
	699	442	174.750000	20.500000	1.012653e+03
	712	442	178.000000	20.500000	1.012765e+03
	701	443	175.250000	20.750000	1.012665e+03
	811	443	202.750000	20.750000	1.014645e+03
	821	443	205.250000	20.750000	1.014323e+03
	830	444	207.500000	21.000000	1.014190e+03
	703	445	175.750000	21.250000	1.012693e+03
	894	445	223.500000	21.250000	1.014545e+03
	726	446	181.500000	21.500000	1.013020e+03
	811	446	202.750000	21.500000	1.014660e+03
	821	446	205.250000	21.500000	1.014297e+03
	825	446	206.250000	21.500000	1.014213e+03
	829	446	207.250000	21.500000	1.014193e+03
	743	447	185.750000	21.750000	1.013485e+03
	806	447	201.500000	21.750000	1.014828e+03
	827	447	206.750000	21.750000	1.014205e+03
	746	449	186.500000	22.250000	1.013495e+03
	867	449	216.750000	22.250000	1.013468e+03
	762	455	190.500000	23.750000	1.012972e+03
	1000	455	250.000000	23.750000	1.016165e+03
	765	456	191.250000	24.000000	1.012935e+03
	766	456	191.500000	24.000000	1.012935e+03
	998	456	249.500000	24.000000	1.016140e+03
	776	458	194.000000	24.500000	1.012725e+03
	978	459	244.500000	24.750000	1.017955e+03
	995	460	248.750000	25.000000	1.016422e+03
	974	463	243.500000	25.750000	1.017823e+03
	996	464	249.000000	26.000000	1.016705e+03
	977	465	244.250000	26.250000	1.017740e+03
	992	468	248.000000	27.000000	1.016095e+03
	986	469	246.500000	27.250000	1.017028e+03
	983	471	245.750000	27.750000	1.017110e+03
	990	471	247.500000	27.750000	1.016275e+03
	982	474	245.500000	28.500000	1.017112e+03
	988	474	247.000000	28.500000	1.016028e+03
	998	475	249.500000	28.750000	1.015790e+03
	980	476	245.000000	29.000000	1.016950e+03
	993	477	248.250000	29.250000	1.016157e+03
	999	481	249.750000	30.250000	1.016167e+03
	975	482	243.750000	30.500000	1.016747e+03
	981	482	245.250000	30.500000	1.014362e+03
	992	482	248.000000	30.500000	1.015117e+03
	962	485	240.500000	31.250000	1.015555e+03
	979	486	244.750000	31.500000	1.015125e+03
	999	486	249.750000	31.500000	1.015840e+03
	969	488	242.250000	32.000000	1.015785e+03
	973	490	243.250000	32.500000	1.015953e+03
	993	490	248.250000	32.500000	1.014847e+03
	989	491	247.250000	32.750000	1.014850e+03
	963	492	240.750000	33.000000	1.016057e+03
	735	493	183.750000	33.250000	9.970175e+02
	983	495	245.750000	33.750000	1.014763e+03
	966	496	241.500000	34.000000	1.015920e+03
	962	498	240.500000	34.500000	1.016732e+03
	999	498	249.750000	34.500000	1.016610e+03
	996	499	249.000000	34.750000	1.016870e+03
