2014	12	14	162	15
	818	436	204.500000	19.000000	1.017499e+03
	814	438	203.500000	19.500000	1.017559e+03
	817	442	204.250000	20.500000	1.019387e+03
	891	454	222.750000	23.500000	1.017232e+03
	890	455	222.500000	23.750000	1.017232e+03
	891	455	222.750000	23.750000	1.017232e+03
	891	456	222.750000	24.000000	1.017232e+03
	891	457	222.750000	24.250000	1.017232e+03
	991	462	247.750000	25.500000	1.016664e+03
	990	464	247.500000	26.000000	1.016709e+03
	935	471	233.750000	27.750000	1.018694e+03
	983	472	245.750000	28.000000	1.017617e+03
	984	481	246.000000	30.250000	1.018209e+03
	975	482	243.750000	30.500000	1.018777e+03
	664	484	166.000000	31.000000	1.015247e+03
	785	486	196.250000	31.500000	1.029424e+03
	789	487	197.250000	31.750000	1.029367e+03
	974	489	243.500000	32.250000	1.019294e+03
	977	490	244.250000	32.500000	1.019442e+03
	990	492	247.500000	33.000000	1.018979e+03
	979	493	244.750000	33.250000	1.019354e+03
	985	493	246.250000	33.250000	1.018689e+03
	962	494	240.500000	33.500000	1.018357e+03
	971	496	242.750000	34.000000	1.019757e+03
	989	496	247.250000	34.000000	1.018957e+03
	981	498	245.250000	34.500000	1.019519e+03
	984	499	246.000000	34.750000	1.019422e+03
	1000	499	250.000000	34.750000	1.019224e+03
	964	500	241.000000	35.000000	1.019702e+03
	980	500	245.000000	35.000000	1.019487e+03
	972	501	243.000000	35.250000	1.020847e+03
	996	501	249.000000	35.250000	1.018639e+03
	963	505	240.750000	36.250000	1.020354e+03
	979	505	244.750000	36.250000	1.020217e+03
	966	506	241.500000	36.500000	1.018077e+03
	975	508	243.750000	37.000000	1.022574e+03
	983	508	245.750000	37.000000	1.020524e+03
	965	509	241.250000	37.250000	1.017582e+03
	986	509	246.500000	37.250000	1.019969e+03
	998	511	249.500000	37.750000	1.016694e+03
	962	513	240.500000	38.250000	1.018684e+03
	996	513	249.000000	38.250000	1.017217e+03
	974	514	243.500000	38.500000	1.024689e+03
	969	515	242.250000	38.750000	1.024632e+03
	977	516	244.250000	39.000000	1.024819e+03
	988	516	247.000000	39.000000	1.021949e+03
	969	517	242.250000	39.250000	1.024607e+03
	952	518	238.000000	39.500000	1.020514e+03
	955	518	238.750000	39.500000	1.020489e+03
	747	521	186.750000	40.250000	1.014294e+03
	985	521	246.250000	40.250000	1.022337e+03
	953	522	238.250000	40.500000	1.020452e+03
	967	522	241.750000	40.500000	1.023432e+03
	972	522	243.000000	40.500000	1.023914e+03
	750	523	187.500000	40.750000	1.014087e+03
	751	523	187.750000	40.750000	1.014087e+03
	991	524	247.750000	41.000000	1.021822e+03
	958	525	239.500000	41.250000	1.024292e+03
	962	525	240.500000	41.250000	1.025579e+03
	918	530	229.500000	42.500000	9.997294e+02
	956	530	239.000000	42.500000	1.025792e+03
	667	532	166.750000	43.000000	9.880844e+02
	962	532	240.500000	43.000000	1.029197e+03
	966	532	241.500000	43.000000	1.027312e+03
	975	532	243.750000	43.000000	1.023884e+03
	916	533	229.000000	43.250000	9.994194e+02
	980	534	245.000000	43.500000	1.023292e+03
	915	535	228.750000	43.750000	9.993269e+02
	990	535	247.500000	43.750000	1.021642e+03
	963	536	240.750000	44.000000	1.025499e+03
	909	537	227.250000	44.250000	9.996844e+02
	913	537	228.250000	44.250000	9.994194e+02
	970	537	242.500000	44.250000	1.025177e+03
	975	537	243.750000	44.250000	1.023894e+03
	995	537	248.750000	44.250000	1.020339e+03
	949	538	237.250000	44.500000	1.018167e+03
	957	539	239.250000	44.750000	1.024037e+03
	979	539	244.750000	44.750000	1.026599e+03
	966	540	241.500000	45.000000	1.025877e+03
	970	540	242.500000	45.000000	1.025609e+03
	984	540	246.000000	45.000000	1.025994e+03
	981	541	245.250000	45.250000	1.025994e+03
	992	541	248.000000	45.250000	1.023667e+03
	995	544	248.750000	46.000000	1.023869e+03
	969	546	242.250000	46.500000	1.025369e+03
	980	546	245.000000	46.500000	1.025727e+03
	966	547	241.500000	46.750000	1.025359e+03
	976	547	244.000000	46.750000	1.025957e+03
	904	552	226.000000	48.000000	9.983469e+02
	974	553	243.500000	48.250000	1.026722e+03
	949	554	237.250000	48.500000	1.021539e+03
	905	555	226.250000	48.750000	9.982794e+02
	980	555	245.000000	48.750000	1.025734e+03
	947	556	236.750000	49.000000	1.022207e+03
	964	558	241.000000	49.500000	1.027382e+03
	975	559	243.750000	49.750000	1.026869e+03
	979	559	244.750000	49.750000	1.026517e+03
	985	559	246.250000	49.750000	1.027094e+03
	958	560	239.500000	50.000000	1.027634e+03
	865	562	216.250000	50.500000	9.889144e+02
	941	562	235.250000	50.500000	1.022014e+03
	984	562	246.000000	50.500000	1.026952e+03
	970	564	242.500000	51.000000	1.027484e+03
	945	565	236.250000	51.250000	1.021727e+03
	982	566	245.500000	51.500000	1.027164e+03
	954	567	238.500000	51.750000	1.026984e+03
	986	567	246.500000	51.750000	1.027464e+03
	951	569	237.750000	52.250000	1.026617e+03
	978	569	244.500000	52.250000	1.027267e+03
	972	570	243.000000	52.500000	1.026709e+03
	965	571	241.250000	52.750000	1.030552e+03
	947	572	236.750000	53.000000	1.027024e+03
	940	573	235.000000	53.250000	1.025177e+03
	954	573	238.500000	53.250000	1.026099e+03
	965	574	241.250000	53.500000	1.026494e+03
	933	575	233.250000	53.750000	1.024599e+03
	946	575	236.500000	53.750000	1.026887e+03
	942	576	235.500000	54.000000	1.026342e+03
	959	577	239.750000	54.250000	1.026454e+03
	674	578	168.500000	54.500000	9.861144e+02
	953	578	238.250000	54.500000	1.027432e+03
	990	578	247.500000	54.500000	1.027614e+03
	949	579	237.250000	54.750000	1.027169e+03
	980	579	245.000000	54.750000	1.027067e+03
	971	581	242.750000	55.250000	1.028652e+03
	770	582	192.500000	55.500000	9.656019e+02
	958	582	239.500000	55.500000	1.026857e+03
	963	582	240.750000	55.500000	1.027152e+03
	987	582	246.750000	55.500000	1.026812e+03
	839	583	209.750000	55.750000	9.804194e+02
	950	583	237.500000	55.750000	1.027279e+03
	925	584	231.250000	56.000000	1.021969e+03
	997	585	249.250000	56.250000	1.025854e+03
	813	586	203.250000	56.500000	9.846244e+02
	984	587	246.000000	56.750000	1.026794e+03
	965	588	241.250000	57.000000	1.025357e+03
	977	588	244.250000	57.000000	1.026674e+03
	981	589	245.250000	57.250000	1.027039e+03
	991	589	247.750000	57.250000	1.025989e+03
	946	590	236.500000	57.500000	1.024042e+03
	714	591	178.500000	57.750000	9.750644e+02
	826	591	206.500000	57.750000	9.849969e+02
	916	591	229.000000	57.750000	1.020534e+03
	960	591	240.000000	57.750000	1.025042e+03
	978	591	244.500000	57.750000	1.026934e+03
	950	592	237.500000	58.000000	1.024402e+03
	920	593	230.000000	58.250000	1.021374e+03
	942	594	235.500000	58.500000	1.022712e+03
	888	595	222.000000	58.750000	1.006517e+03
	913	595	228.250000	58.750000	1.020277e+03
	921	596	230.250000	59.000000	1.020927e+03
	926	596	231.500000	59.000000	1.020922e+03
	936	596	234.000000	59.000000	1.023304e+03
	978	596	244.500000	59.000000	1.025732e+03
	954	597	238.500000	59.250000	1.025507e+03
	823	598	205.750000	59.500000	9.887244e+02
	915	598	228.750000	59.500000	1.018774e+03
	962	598	240.500000	59.500000	1.026704e+03
	906	599	226.500000	59.750000	1.016664e+03
	939	599	234.750000	59.750000	1.023769e+03
	892	600	223.000000	60.000000	1.011974e+03
	968	600	242.000000	60.000000	1.027434e+03
