2015	4	2	118	3
	997	427	249.250000	16.750000	1.012001e+03
	999	428	249.750000	17.000000	1.012014e+03
	814	438	203.500000	19.500000	1.012859e+03
	815	440	203.750000	20.000000	1.012616e+03
	821	440	205.250000	20.000000	1.014669e+03
	813	442	203.250000	20.500000	1.013211e+03
	999	452	249.750000	23.000000	1.011771e+03
	997	455	249.250000	23.750000	1.011386e+03
	991	464	247.750000	26.000000	1.012529e+03
	744	467	186.000000	26.750000	1.015124e+03
	741	468	185.250000	27.000000	1.015136e+03
	988	468	247.000000	27.000000	1.012081e+03
	741	469	185.250000	27.250000	1.015136e+03
	989	474	247.250000	28.500000	1.009331e+03
	997	477	249.250000	29.250000	1.010274e+03
	986	479	246.500000	29.750000	1.009299e+03
	971	488	242.750000	32.000000	1.013904e+03
	985	491	246.250000	32.750000	1.007034e+03
	977	492	244.250000	33.000000	1.006821e+03
	1000	492	250.000000	33.000000	1.008896e+03
	987	493	246.750000	33.250000	1.006831e+03
	992	493	248.000000	33.250000	1.007224e+03
	963	497	240.750000	34.250000	1.011336e+03
	978	497	244.500000	34.250000	1.006619e+03
	983	497	245.750000	34.250000	1.006259e+03
	738	498	184.500000	34.500000	1.012341e+03
	966	498	241.500000	34.500000	1.011709e+03
	992	498	248.000000	34.500000	1.008894e+03
	981	500	245.250000	35.000000	1.006034e+03
	963	502	240.750000	35.500000	1.014009e+03
	995	504	248.750000	36.000000	1.005676e+03
	982	505	245.500000	36.250000	1.004734e+03
	989	505	247.250000	36.250000	1.007146e+03
	972	506	243.000000	36.500000	1.003674e+03
	981	507	245.250000	36.750000	1.004784e+03
	988	507	247.000000	36.750000	1.007061e+03
	997	510	249.250000	37.500000	1.004516e+03
	1000	513	250.000000	38.250000	1.006759e+03
	884	515	221.000000	38.750000	1.033526e+03
	953	515	238.250000	38.750000	1.015944e+03
	963	515	240.750000	38.750000	1.013214e+03
	883	518	220.750000	39.500000	1.033504e+03
	728	519	182.000000	39.750000	1.012184e+03
	955	519	238.750000	39.750000	1.015756e+03
	962	522	240.500000	40.500000	1.015136e+03
	986	522	246.500000	40.500000	1.012906e+03
	984	524	246.000000	41.000000	1.012569e+03
	991	527	247.750000	41.750000	1.014011e+03
	995	527	248.750000	41.750000	1.015259e+03
	950	530	237.500000	42.500000	1.025639e+03
	963	531	240.750000	42.750000	1.020059e+03
	969	531	242.250000	42.750000	1.019084e+03
	965	533	241.250000	43.250000	1.020521e+03
	974	534	243.500000	43.500000	1.019029e+03
	991	535	247.750000	43.750000	1.013856e+03
	956	537	239.000000	44.250000	1.023806e+03
	983	538	245.750000	44.500000	1.020656e+03
	947	540	236.750000	45.000000	1.026479e+03
	984	540	246.000000	45.000000	1.021031e+03
	948	542	237.000000	45.500000	1.026169e+03
	992	542	248.000000	45.500000	1.017501e+03
	995	544	248.750000	46.000000	1.016626e+03
	715	545	178.750000	46.250000	1.008404e+03
	967	548	241.750000	47.000000	1.018786e+03
	986	548	246.500000	47.000000	1.019009e+03
	948	549	237.000000	47.250000	1.025031e+03
	943	550	235.750000	47.500000	1.026101e+03
	939	556	234.750000	49.000000	1.025266e+03
	948	556	237.000000	49.000000	1.023999e+03
	969	556	242.250000	49.000000	1.018749e+03
	974	556	243.500000	49.000000	1.017749e+03
	986	557	246.500000	49.250000	1.015786e+03
	945	558	236.250000	49.500000	1.023944e+03
	970	558	242.500000	49.500000	1.018576e+03
	979	558	244.750000	49.500000	1.016316e+03
	931	560	232.750000	50.000000	1.026636e+03
	933	564	233.250000	51.000000	1.026056e+03
	962	564	240.500000	51.000000	1.019544e+03
	972	566	243.000000	51.500000	1.018761e+03
	956	567	239.000000	51.750000	1.021029e+03
	963	567	240.750000	51.750000	1.019674e+03
	966	569	241.500000	52.250000	1.019386e+03
	975	570	243.750000	52.500000	1.020174e+03
	956	571	239.000000	52.750000	1.021276e+03
	850	573	212.500000	53.250000	9.988337e+02
	950	573	237.500000	53.250000	1.020846e+03
	967	573	241.750000	53.250000	1.019784e+03
	762	574	190.500000	53.500000	1.025846e+03
	666	575	166.500000	53.750000	9.889512e+02
	957	575	239.250000	53.750000	1.020614e+03
	960	579	240.000000	54.750000	1.018516e+03
	921	580	230.250000	55.000000	1.024131e+03
	947	580	236.750000	55.000000	1.019196e+03
	934	581	233.500000	55.250000	1.020736e+03
	956	581	239.000000	55.250000	1.019066e+03
	934	583	233.500000	55.750000	1.020629e+03
	835	584	208.750000	56.000000	9.974387e+02
	943	585	235.750000	56.250000	1.018761e+03
	949	585	237.250000	56.250000	1.018199e+03
	962	585	240.500000	56.250000	1.018121e+03
	958	586	239.500000	56.500000	1.018026e+03
	852	587	213.000000	56.750000	1.000339e+03
	861	587	215.250000	56.750000	1.000084e+03
	978	587	244.500000	56.750000	1.018046e+03
	940	588	235.000000	57.000000	1.018839e+03
	946	589	236.500000	57.250000	1.018149e+03
	938	590	234.500000	57.500000	1.018626e+03
	820	592	205.000000	58.000000	1.008399e+03
	925	592	231.250000	58.000000	1.019376e+03
	954	592	238.500000	58.000000	1.018821e+03
	918	594	229.500000	58.500000	1.018679e+03
	888	595	222.000000	58.750000	1.014981e+03
	940	595	235.000000	58.750000	1.017451e+03
	999	596	249.750000	59.000000	1.021119e+03
	825	598	206.250000	59.500000	1.010266e+03
	896	598	224.000000	59.500000	1.017954e+03
	928	599	232.000000	59.750000	1.016199e+03
	823	600	205.750000	60.000000	1.010086e+03
