2015	7	27	144	21
	682	420	170.500000	15.000000	1.010577e+03
	940	424	235.000000	16.000000	1.010644e+03
	690	429	172.500000	17.250000	1.011904e+03
	802	437	200.500000	19.250000	1.014824e+03
	814	438	203.500000	19.500000	1.014547e+03
	815	440	203.750000	20.000000	1.014384e+03
	821	440	205.250000	20.000000	1.015194e+03
	819	441	204.750000	20.250000	1.014949e+03
	772	443	193.000000	20.750000	1.014672e+03
	809	443	202.250000	20.750000	1.015034e+03
	821	443	205.250000	20.750000	1.015349e+03
	791	445	197.750000	21.250000	1.015182e+03
	740	449	185.000000	22.250000	1.016089e+03
	781	452	195.250000	23.000000	1.015104e+03
	789	454	197.250000	23.500000	1.015294e+03
	729	455	182.250000	23.750000	1.016442e+03
	824	456	206.000000	24.000000	1.017252e+03
	996	458	249.000000	24.500000	1.009314e+03
	996	464	249.000000	26.000000	1.009059e+03
	990	466	247.500000	26.500000	1.008972e+03
	994	466	248.500000	26.500000	1.008834e+03
	988	468	247.000000	27.000000	1.008952e+03
	992	470	248.000000	27.500000	1.009104e+03
	999	470	249.750000	27.500000	1.008472e+03
	990	472	247.500000	28.000000	1.008732e+03
	998	473	249.500000	28.250000	1.008599e+03
	987	476	246.750000	29.000000	1.008279e+03
	993	477	248.250000	29.250000	1.008574e+03
	985	479	246.250000	29.750000	1.006994e+03
	983	481	245.750000	30.250000	1.006859e+03
	999	481	249.750000	30.250000	1.010609e+03
	990	483	247.500000	30.750000	1.007267e+03
	704	485	176.000000	31.250000	1.018584e+03
	976	485	244.000000	31.250000	1.011469e+03
	979	488	244.750000	32.000000	1.006062e+03
	978	491	244.500000	32.750000	1.006207e+03
	986	491	246.500000	32.750000	1.006149e+03
	992	493	248.000000	33.250000	1.006514e+03
	985	494	246.250000	33.500000	1.007197e+03
	982	495	245.500000	33.750000	1.006309e+03
	992	498	248.000000	34.500000	1.009274e+03
	982	499	245.500000	34.750000	1.006587e+03
	969	500	242.250000	35.000000	1.008954e+03
	975	500	243.750000	35.000000	1.007654e+03
	990	500	247.500000	35.000000	1.009887e+03
	963	502	240.750000	35.500000	1.010342e+03
	995	503	248.750000	35.750000	1.007169e+03
	956	504	239.000000	36.000000	1.011614e+03
	962	504	240.500000	36.000000	1.010137e+03
	975	504	243.750000	36.000000	1.007379e+03
	982	505	245.500000	36.250000	1.006172e+03
	989	505	247.250000	36.250000	1.008632e+03
	974	506	243.500000	36.500000	1.007519e+03
	988	507	247.000000	36.750000	1.008324e+03
	994	508	248.500000	37.000000	1.006559e+03
	1000	508	250.000000	37.000000	1.006692e+03
	958	509	239.500000	37.250000	1.011019e+03
	997	510	249.250000	37.500000	1.006034e+03
	986	511	246.500000	37.750000	1.008559e+03
	955	515	238.750000	38.750000	1.011054e+03
	962	515	240.500000	38.750000	1.013867e+03
	999	515	249.750000	38.750000	1.003547e+03
	948	516	237.000000	39.000000	1.012397e+03
	966	516	241.500000	39.000000	1.014457e+03
	988	516	247.000000	39.000000	1.007699e+03
	954	517	238.500000	39.250000	1.011157e+03
	960	517	240.000000	39.250000	1.014237e+03
	946	519	236.500000	39.750000	1.012869e+03
	952	519	238.000000	39.750000	1.011137e+03
	969	520	242.250000	40.000000	1.015037e+03
	985	521	246.250000	40.250000	1.010489e+03
	964	524	241.000000	41.000000	1.015807e+03
	749	526	187.250000	41.500000	1.029197e+03
	760	526	190.000000	41.500000	1.029227e+03
	987	526	246.750000	41.500000	1.012887e+03
	991	527	247.750000	41.750000	1.013052e+03
	732	531	183.000000	42.750000	1.028527e+03
	956	533	239.000000	43.250000	1.017917e+03
	974	534	243.500000	43.500000	1.014792e+03
	989	535	247.250000	43.750000	1.010194e+03
	954	537	238.500000	44.250000	1.018642e+03
	963	539	240.750000	44.750000	1.018259e+03
	948	541	237.000000	45.250000	1.022057e+03
	974	544	243.500000	46.000000	1.015907e+03
	959	546	239.750000	46.500000	1.016664e+03
	765	547	191.250000	46.750000	1.024854e+03
	979	547	244.750000	46.750000	1.014522e+03
	948	549	237.000000	47.250000	1.021664e+03
	946	551	236.500000	47.750000	1.021482e+03
	981	551	245.250000	47.750000	1.012857e+03
	990	552	247.500000	48.000000	1.012322e+03
	973	553	243.250000	48.250000	1.013499e+03
	983	553	245.750000	48.250000	1.012569e+03
	967	554	241.750000	48.500000	1.013984e+03
	987	554	246.750000	48.500000	1.012184e+03
	979	555	244.750000	48.750000	1.012567e+03
	945	556	236.250000	49.000000	1.021099e+03
	698	557	174.500000	49.250000	1.021632e+03
	940	558	235.000000	49.500000	1.021212e+03
	978	558	244.500000	49.500000	1.012682e+03
	982	558	245.500000	49.500000	1.012827e+03
	937	559	234.250000	49.750000	1.020854e+03
	955	561	238.750000	50.250000	1.016837e+03
	931	562	232.750000	50.500000	1.022109e+03
	954	563	238.500000	50.750000	1.016672e+03
	962	563	240.500000	50.750000	1.016179e+03
	975	564	243.750000	51.000000	1.014167e+03
	952	566	238.000000	51.500000	1.016519e+03
	962	566	240.500000	51.500000	1.016277e+03
	972	566	243.000000	51.500000	1.014672e+03
	956	567	239.000000	51.750000	1.017007e+03
	943	568	235.750000	52.000000	1.016734e+03
	963	571	240.750000	52.750000	1.014407e+03
	956	572	239.000000	53.000000	1.016994e+03
	949	573	237.250000	53.250000	1.016154e+03
	921	580	230.250000	55.000000	1.017959e+03
	983	580	245.750000	55.000000	1.010342e+03
	805	584	201.250000	56.000000	1.011607e+03
	876	586	219.000000	56.500000	1.005692e+03
	941	586	235.250000	56.500000	1.012527e+03
	994	589	248.500000	57.250000	1.007349e+03
	830	590	207.500000	57.500000	1.006662e+03
	938	590	234.500000	57.500000	1.011402e+03
	926	591	231.500000	57.750000	1.012457e+03
	822	592	205.500000	58.000000	1.006989e+03
	856	592	214.000000	58.000000	1.005717e+03
	918	592	229.500000	58.000000	1.011979e+03
	662	593	165.500000	58.250000	1.017162e+03
	970	593	242.500000	58.250000	1.007687e+03
	667	594	166.750000	58.500000	1.017239e+03
	894	594	223.500000	58.500000	1.009217e+03
	946	595	236.500000	58.750000	1.007477e+03
	984	595	246.000000	58.750000	1.006979e+03
	752	596	188.000000	59.000000	1.011662e+03
	855	596	213.750000	59.000000	1.005639e+03
	973	596	243.250000	59.000000	1.007942e+03
	840	597	210.000000	59.250000	1.005734e+03
	862	598	215.500000	59.500000	1.005502e+03
	858	599	214.500000	59.750000	1.005434e+03
	874	599	218.500000	59.750000	1.006229e+03
	971	599	242.750000	59.750000	1.007517e+03
	769	600	192.250000	60.000000	1.012309e+03
	837	600	209.250000	60.000000	1.005062e+03
	845	600	211.250000	60.000000	1.005417e+03
