2015	3	7	171	9
	861	424	215.250000	16.000000	1.009813e+03
	758	426	189.500000	16.500000	1.012831e+03
	864	426	216.000000	16.500000	1.010103e+03
	865	426	216.250000	16.500000	1.010103e+03
	858	434	214.500000	18.500000	1.010026e+03
	818	435	204.500000	18.750000	1.011691e+03
	855	436	213.750000	19.000000	1.010328e+03
	875	436	218.750000	19.000000	1.011131e+03
	848	437	212.000000	19.250000	1.010528e+03
	861	437	215.250000	19.250000	1.010181e+03
	815	438	203.750000	19.500000	1.011933e+03
	865	442	216.250000	20.500000	1.010451e+03
	867	450	216.750000	22.500000	1.010376e+03
	859	452	214.750000	23.000000	1.010233e+03
	994	453	248.500000	23.250000	1.014898e+03
	975	460	243.750000	25.000000	1.015811e+03
	979	463	244.750000	25.750000	1.015941e+03
	996	464	249.000000	26.000000	1.014818e+03
	995	466	248.750000	26.500000	1.014821e+03
	986	467	246.500000	26.750000	1.014931e+03
	980	470	245.000000	27.500000	1.015306e+03
	987	470	246.750000	27.500000	1.015131e+03
	875	471	218.750000	27.750000	1.006968e+03
	997	471	249.250000	27.750000	1.014431e+03
	983	474	245.750000	28.500000	1.014781e+03
	983	475	245.750000	28.750000	1.014781e+03
	993	477	248.250000	29.250000	1.014326e+03
	977	478	244.250000	29.500000	1.014986e+03
	974	480	243.500000	30.000000	1.014773e+03
	972	482	243.000000	30.500000	1.014656e+03
	975	482	243.750000	30.500000	1.014743e+03
	869	485	217.250000	31.250000	1.006898e+03
	984	485	246.000000	31.250000	1.013496e+03
	973	486	243.250000	31.500000	1.014858e+03
	987	489	246.750000	32.250000	1.013833e+03
	869	491	217.250000	32.750000	1.007306e+03
	984	491	246.000000	32.750000	1.014161e+03
	965	494	241.250000	33.500000	1.015806e+03
	850	497	212.500000	34.250000	1.008038e+03
	969	499	242.250000	34.750000	1.018681e+03
	963	500	240.750000	35.000000	1.019883e+03
	972	500	243.000000	35.000000	1.018666e+03
	992	500	248.000000	35.000000	1.021066e+03
	872	503	218.000000	35.750000	1.007748e+03
	974	503	243.500000	35.750000	1.018621e+03
	965	504	241.250000	36.000000	1.020051e+03
	980	504	245.000000	36.000000	1.020483e+03
	998	504	249.500000	36.000000	1.023633e+03
	847	505	211.750000	36.250000	1.008731e+03
	960	505	240.000000	36.250000	1.019981e+03
	990	506	247.500000	36.500000	1.023676e+03
	962	507	240.500000	36.750000	1.019826e+03
	871	508	217.750000	37.000000	1.007863e+03
	960	509	240.000000	37.250000	1.019626e+03
	988	509	247.000000	37.250000	1.023073e+03
	1000	510	250.000000	37.500000	1.024706e+03
	956	511	239.000000	37.750000	1.019948e+03
	959	511	239.750000	37.750000	1.019653e+03
	993	511	248.250000	37.750000	1.024646e+03
	958	513	239.500000	38.250000	1.019808e+03
	998	514	249.500000	38.500000	1.026586e+03
	663	515	165.750000	38.750000	1.015048e+03
	951	515	237.750000	38.750000	1.019686e+03
	995	515	248.750000	38.750000	1.025861e+03
	995	517	248.750000	39.250000	1.025851e+03
	665	518	166.250000	39.500000	1.014888e+03
	955	518	238.750000	39.500000	1.019953e+03
	975	518	243.750000	39.500000	1.025038e+03
	966	519	241.500000	39.750000	1.023396e+03
	987	519	246.750000	39.750000	1.026408e+03
	989	521	247.250000	40.250000	1.026371e+03
	668	522	167.000000	40.500000	1.015313e+03
	959	522	239.750000	40.500000	1.024051e+03
	996	522	249.000000	40.500000	1.026378e+03
	1000	523	250.000000	40.750000	1.026616e+03
	965	524	241.250000	41.000000	1.024243e+03
	957	525	239.250000	41.250000	1.023981e+03
	993	526	248.250000	41.500000	1.027263e+03
	944	528	236.000000	42.000000	1.023593e+03
	951	529	237.750000	42.250000	1.024143e+03
	969	529	242.250000	42.250000	1.025071e+03
	994	529	248.500000	42.250000	1.028113e+03
	999	529	249.750000	42.250000	1.027091e+03
	976	530	244.000000	42.500000	1.025608e+03
	977	530	244.250000	42.500000	1.025608e+03
	985	530	246.250000	42.500000	1.026031e+03
	824	531	206.000000	42.750000	1.009151e+03
	960	532	240.000000	43.000000	1.024576e+03
	966	533	241.500000	43.250000	1.024963e+03
	970	533	242.500000	43.250000	1.025311e+03
	992	533	248.000000	43.250000	1.026673e+03
	978	534	244.500000	43.500000	1.025663e+03
	981	534	245.250000	43.500000	1.025566e+03
	958	535	239.500000	43.750000	1.024911e+03
	987	535	246.750000	43.750000	1.024933e+03
	959	537	239.750000	44.250000	1.025038e+03
	975	537	243.750000	44.250000	1.025758e+03
	966	538	241.500000	44.500000	1.025291e+03
	996	538	249.000000	44.500000	1.027838e+03
	954	540	238.500000	45.000000	1.025046e+03
	990	540	247.500000	45.000000	1.024656e+03
	947	541	236.750000	45.250000	1.026381e+03
	962	542	240.500000	45.500000	1.024868e+03
	972	542	243.000000	45.500000	1.024976e+03
	982	543	245.500000	45.750000	1.024968e+03
	996	543	249.000000	45.750000	1.022976e+03
	958	544	239.500000	46.000000	1.024531e+03
	965	544	241.250000	46.000000	1.024841e+03
	970	544	242.500000	46.000000	1.024933e+03
	977	544	244.250000	46.000000	1.024836e+03
	1000	544	250.000000	46.000000	1.021843e+03
	984	545	246.000000	46.250000	1.024553e+03
	960	546	240.000000	46.500000	1.024701e+03
	978	546	244.500000	46.500000	1.024811e+03
	987	546	246.750000	46.500000	1.023463e+03
	965	547	241.250000	46.750000	1.024741e+03
	959	548	239.750000	47.000000	1.024771e+03
	998	548	249.500000	47.000000	1.022396e+03
	975	549	243.750000	47.250000	1.025266e+03
	945	550	236.250000	47.500000	1.027293e+03
	991	550	247.750000	47.500000	1.021626e+03
	984	551	246.000000	47.750000	1.023631e+03
	727	552	181.750000	48.000000	1.028608e+03
	942	554	235.500000	48.500000	1.027773e+03
	947	554	236.750000	48.500000	1.027656e+03
	960	554	240.000000	48.500000	1.024868e+03
	965	554	241.250000	48.500000	1.024646e+03
	971	554	242.750000	48.500000	1.025131e+03
	987	554	246.750000	48.500000	1.022343e+03
