2014	11	17	198	12
	881	420	220.250000	15.000000	1.013197e+03
	883	422	220.750000	15.500000	1.013294e+03
	822	427	205.500000	16.750000	1.014807e+03
	827	430	206.750000	17.500000	1.015037e+03
	832	434	208.000000	18.500000	1.015232e+03
	836	437	209.000000	19.250000	1.015257e+03
	873	438	218.250000	19.500000	1.014094e+03
	815	439	203.750000	19.750000	1.015672e+03
	857	439	214.250000	19.750000	1.014789e+03
	820	441	205.000000	20.250000	1.017004e+03
	817	442	204.250000	20.500000	1.017082e+03
	878	442	219.500000	20.500000	1.014049e+03
	885	442	221.250000	20.500000	1.014774e+03
	891	443	222.750000	20.750000	1.014459e+03
	814	445	203.500000	21.250000	1.017252e+03
	861	446	215.250000	21.500000	1.014682e+03
	896	447	224.000000	21.750000	1.014954e+03
	863	448	215.750000	22.000000	1.014677e+03
	887	448	221.750000	22.000000	1.015317e+03
	898	450	224.500000	22.500000	1.015307e+03
	899	452	224.750000	23.000000	1.015422e+03
	865	453	216.250000	23.250000	1.014652e+03
	990	457	247.500000	24.250000	1.014942e+03
	990	458	247.500000	24.500000	1.014942e+03
	993	462	248.250000	25.500000	1.015177e+03
	687	469	171.750000	27.250000	1.018769e+03
	986	472	246.500000	28.000000	1.016669e+03
	693	473	173.250000	28.250000	1.018529e+03
	982	476	245.500000	29.000000	1.017219e+03
	998	477	249.500000	29.250000	1.015189e+03
	969	479	242.250000	29.750000	1.017964e+03
	708	481	177.000000	30.250000	1.017774e+03
	975	482	243.750000	30.500000	1.018417e+03
	722	483	180.500000	30.750000	1.018204e+03
	727	484	181.750000	31.000000	1.018009e+03
	718	487	179.500000	31.750000	1.018264e+03
	719	488	179.750000	32.000000	1.018264e+03
	722	490	180.500000	32.500000	1.018244e+03
	979	492	244.750000	33.000000	1.023314e+03
	969	493	242.250000	33.250000	1.019502e+03
	1000	493	250.000000	33.250000	1.024259e+03
	977	494	244.250000	33.500000	1.023097e+03
	990	496	247.500000	34.000000	1.021804e+03
	960	497	240.000000	34.250000	1.020377e+03
	773	499	193.250000	34.750000	1.014942e+03
