2015	2	12	171	3
	676	427	169.000000	16.750000	1.010268e+03
	825	428	206.250000	17.000000	1.011370e+03
	994	429	248.500000	17.250000	1.012977e+03
	682	431	170.500000	17.750000	1.010425e+03
	819	433	204.750000	18.250000	1.011907e+03
	842	433	210.500000	18.250000	1.012035e+03
	675	434	168.750000	18.500000	1.010615e+03
	799	434	199.750000	18.500000	1.011770e+03
	665	435	166.250000	18.750000	1.010605e+03
	672	435	168.000000	18.750000	1.010612e+03
	676	435	169.000000	18.750000	1.010615e+03
	804	435	201.000000	18.750000	1.011722e+03
	816	435	204.000000	18.750000	1.011710e+03
	820	436	205.000000	19.000000	1.011780e+03
	668	437	167.000000	19.250000	1.010655e+03
	810	438	202.500000	19.500000	1.011568e+03
	814	438	203.500000	19.500000	1.011537e+03
	812	439	203.000000	19.750000	1.011487e+03
	987	439	246.750000	19.750000	1.013320e+03
	840	440	210.000000	20.000000	1.012240e+03
	995	440	248.750000	20.000000	1.013160e+03
	992	441	248.000000	20.250000	1.013218e+03
	729	442	182.250000	20.500000	1.013280e+03
	817	442	204.250000	20.500000	1.011218e+03
	820	444	205.000000	21.000000	1.011370e+03
	810	445	202.500000	21.250000	1.011770e+03
	1000	445	250.000000	21.250000	1.012980e+03
	692	446	173.000000	21.500000	1.010643e+03
	825	446	206.250000	21.500000	1.011602e+03
	782	447	195.500000	21.750000	1.012427e+03
	753	449	188.250000	22.250000	1.013745e+03
	953	449	238.250000	22.250000	1.015792e+03
	755	451	188.750000	22.750000	1.013792e+03
	965	452	241.250000	23.000000	1.014737e+03
	999	452	249.750000	23.000000	1.012643e+03
	754	453	188.500000	23.250000	1.013782e+03
	995	453	248.750000	23.250000	1.012677e+03
	998	454	249.500000	23.500000	1.012525e+03
	993	460	248.250000	25.000000	1.012735e+03
	989	462	247.250000	25.500000	1.012525e+03
	987	467	246.750000	26.750000	1.012497e+03
	985	471	246.250000	27.750000	1.013005e+03
	998	473	249.500000	28.250000	1.011773e+03
	682	476	170.500000	29.000000	1.002982e+03
	997	477	249.250000	29.250000	1.011675e+03
	893	482	223.250000	30.500000	1.013885e+03
	988	482	247.000000	30.500000	1.013893e+03
	965	486	241.250000	31.500000	1.016232e+03
	995	489	248.750000	32.250000	1.016047e+03
	971	490	242.750000	32.500000	1.016440e+03
	986	491	246.500000	32.750000	1.016403e+03
	970	492	242.500000	33.000000	1.016205e+03
	682	493	170.500000	33.250000	1.004725e+03
	984	495	246.000000	33.750000	1.017787e+03
	841	499	210.250000	34.750000	9.957200e+02
	691	500	172.750000	35.000000	1.008095e+03
	969	500	242.250000	35.000000	1.020720e+03
	965	501	241.250000	35.250000	1.020547e+03
	996	501	249.000000	35.250000	1.024132e+03
	982	505	245.500000	36.250000	1.021128e+03
	962	507	240.500000	36.750000	1.019935e+03
	961	508	240.250000	37.000000	1.019935e+03
	995	509	248.750000	37.250000	1.025580e+03
	998	510	249.500000	37.500000	1.025368e+03
	988	511	247.000000	37.750000	1.025500e+03
	969	512	242.250000	38.000000	1.024250e+03
	958	513	239.500000	38.250000	1.020312e+03
	1000	515	250.000000	38.750000	1.024660e+03
	966	516	241.500000	39.000000	1.022818e+03
	988	516	247.000000	39.000000	1.026848e+03
	993	516	248.250000	39.000000	1.026733e+03
	697	517	174.250000	39.250000	1.005250e+03
	972	517	243.000000	39.250000	1.024328e+03
	990	518	247.500000	39.500000	1.026620e+03
	945	521	236.250000	40.250000	1.021495e+03
	961	521	240.250000	40.250000	1.023920e+03
	979	521	244.750000	40.250000	1.027167e+03
	950	522	237.500000	40.500000	1.021180e+03
	946	524	236.500000	41.000000	1.021292e+03
	978	524	244.500000	41.000000	1.026787e+03
	994	524	248.500000	41.000000	1.028645e+03
	842	527	210.500000	41.750000	9.898025e+02
	955	527	238.750000	41.750000	1.023068e+03
	992	527	248.000000	41.750000	1.028220e+03
	693	528	173.250000	42.000000	1.006625e+03
	948	530	237.000000	42.500000	1.021660e+03
	978	530	244.500000	42.500000	1.026155e+03
	1000	530	250.000000	42.500000	1.027415e+03
	959	531	239.750000	42.750000	1.022885e+03
	969	531	242.250000	42.750000	1.023995e+03
	974	534	243.500000	43.500000	1.025830e+03
	950	535	237.500000	43.750000	1.022310e+03
	990	535	247.500000	43.750000	1.027865e+03
	997	535	249.250000	43.750000	1.029330e+03
	954	537	238.500000	44.250000	1.022143e+03
	951	540	237.750000	45.000000	1.021910e+03
	960	540	240.000000	45.000000	1.022750e+03
	963	541	240.750000	45.250000	1.023440e+03
	949	542	237.250000	45.500000	1.022107e+03
	1000	542	250.000000	45.500000	1.025157e+03
	981	543	245.250000	45.750000	1.024570e+03
	995	543	248.750000	45.750000	1.024125e+03
	976	544	244.000000	46.000000	1.024213e+03
	989	545	247.250000	46.250000	1.023518e+03
	997	545	249.250000	46.250000	1.024665e+03
	948	546	237.000000	46.500000	1.021780e+03
	969	546	242.250000	46.500000	1.023100e+03
	984	546	246.000000	46.500000	1.023725e+03
	952	548	238.000000	47.000000	1.021643e+03
	991	548	247.750000	47.000000	1.022927e+03
	997	548	249.250000	47.000000	1.022968e+03
	982	550	245.500000	47.500000	1.023795e+03
	989	551	247.250000	47.750000	1.022805e+03
	805	552	201.250000	48.000000	9.810725e+02
