2014	10	1	158	21
	687	425	171.750000	16.250000	1.011212e+03
	682	426	170.500000	16.500000	1.011162e+03
	720	426	180.000000	16.500000	1.012099e+03
	862	427	215.500000	16.750000	1.012422e+03
	822	435	205.500000	18.750000	1.013379e+03
	820	436	205.000000	19.000000	1.013499e+03
	814	438	203.500000	19.500000	1.013317e+03
	812	439	203.000000	19.750000	1.013327e+03
	815	440	203.750000	20.000000	1.013062e+03
	821	440	205.250000	20.000000	1.013674e+03
	805	441	201.250000	20.250000	1.013599e+03
	811	442	202.750000	20.500000	1.013482e+03
	818	442	204.500000	20.500000	1.013394e+03
	821	443	205.250000	20.750000	1.013762e+03
	804	444	201.000000	21.000000	1.013649e+03
	814	444	203.500000	21.000000	1.013524e+03
	802	446	200.500000	21.500000	1.013652e+03
	811	446	202.750000	21.500000	1.013784e+03
	800	447	200.000000	21.750000	1.013709e+03
	806	447	201.500000	21.750000	1.013709e+03
	984	448	246.000000	22.000000	1.007154e+03
	802	450	200.500000	22.500000	1.013729e+03
	972	450	243.000000	22.500000	1.006354e+03
	771	451	192.750000	22.750000	1.013722e+03
	773	452	193.250000	23.000000	1.013717e+03
	999	452	249.750000	23.000000	1.005874e+03
	802	453	200.500000	23.250000	1.013774e+03
	793	454	198.250000	23.500000	1.013779e+03
	776	458	194.000000	24.500000	1.013609e+03
	779	458	194.750000	24.500000	1.013592e+03
	999	458	249.750000	24.500000	1.005544e+03
	994	459	248.500000	24.750000	1.005799e+03
	991	464	247.750000	26.000000	1.006169e+03
	996	464	249.000000	26.000000	1.005432e+03
	787	465	196.750000	26.250000	1.013309e+03
	993	467	248.250000	26.750000	1.005309e+03
	987	468	246.750000	27.000000	1.006129e+03
	992	470	248.000000	27.500000	1.005592e+03
	995	470	248.750000	27.500000	1.005569e+03
	804	471	201.000000	27.750000	1.013494e+03
	990	472	247.500000	28.000000	1.005347e+03
	997	473	249.250000	28.250000	1.005072e+03
	989	474	247.250000	28.500000	1.005499e+03
	995	475	248.750000	28.750000	1.005032e+03
	987	476	246.750000	29.000000	1.005464e+03
	985	478	246.250000	29.500000	1.005117e+03
	983	480	245.750000	30.000000	1.005167e+03
	973	483	243.250000	30.750000	1.008259e+03
	988	483	247.000000	30.750000	1.005257e+03
	976	485	244.000000	31.250000	1.007259e+03
	987	485	246.750000	31.250000	1.005477e+03
	980	488	245.000000	32.000000	1.005544e+03
	959	490	239.750000	32.500000	1.009027e+03
