2014	11	14	223	18
	712	420	178.000000	15.000000	1.012204e+03
	717	420	179.250000	15.000000	1.012229e+03
	734	421	183.500000	15.250000	1.012017e+03
	735	421	183.750000	15.250000	1.012017e+03
	740	421	185.000000	15.250000	1.012107e+03
	695	422	173.750000	15.500000	1.012399e+03
	795	422	198.750000	15.500000	1.012162e+03
	750	424	187.500000	16.000000	1.012362e+03
	797	424	199.250000	16.000000	1.012214e+03
	798	425	199.500000	16.250000	1.012214e+03
	823	425	205.750000	16.250000	1.012702e+03
	727	426	181.750000	16.500000	1.012539e+03
	758	427	189.500000	16.750000	1.012319e+03
	707	428	176.750000	17.000000	1.012972e+03
	732	428	183.000000	17.000000	1.012634e+03
	777	428	194.250000	17.000000	1.012034e+03
	825	428	206.250000	17.000000	1.012769e+03
	828	428	207.000000	17.000000	1.012804e+03
	717	429	179.250000	17.250000	1.012997e+03
	720	429	180.000000	17.250000	1.012992e+03
	779	429	194.750000	17.250000	1.012067e+03
	767	430	191.750000	17.500000	1.012157e+03
	782	430	195.500000	17.500000	1.012077e+03
	828	431	207.000000	17.750000	1.012784e+03
	939	431	234.750000	17.750000	1.013859e+03
	819	436	204.750000	19.000000	1.011397e+03
	1000	436	250.000000	19.000000	1.015207e+03
	814	438	203.500000	19.500000	1.012029e+03
	816	441	204.000000	20.250000	1.011634e+03
	820	441	205.000000	20.250000	1.011509e+03
	818	442	204.500000	20.500000	1.011284e+03
	811	443	202.750000	20.750000	1.011452e+03
	809	444	202.250000	21.000000	1.011312e+03
	817	444	204.250000	21.000000	1.011254e+03
	802	446	200.500000	21.500000	1.011039e+03
	806	447	201.500000	21.750000	1.011062e+03
	831	448	207.750000	22.000000	1.011334e+03
	1000	451	250.000000	22.750000	1.015617e+03
	822	453	205.500000	23.250000	1.010464e+03
	834	453	208.500000	23.250000	1.009869e+03
	830	455	207.500000	23.750000	1.010497e+03
	954	458	238.500000	24.500000	1.019104e+03
	790	459	197.500000	24.750000	1.009817e+03
	815	460	203.750000	25.000000	1.009924e+03
	836	460	209.000000	25.000000	1.011309e+03
	796	461	199.000000	25.250000	1.009974e+03
	818	464	204.500000	26.000000	1.010109e+03
	959	464	239.750000	26.000000	1.019312e+03
	996	464	249.000000	26.000000	1.015059e+03
	773	465	193.250000	26.250000	1.010402e+03
	995	466	248.750000	26.500000	1.015037e+03
	993	467	248.250000	26.750000	1.015024e+03
	794	468	198.500000	27.000000	1.009667e+03
	1000	469	250.000000	27.250000	1.015012e+03
	789	470	197.250000	27.500000	1.009779e+03
	799	470	199.750000	27.500000	1.009954e+03
	815	470	203.750000	27.500000	1.010027e+03
	817	471	204.250000	27.750000	1.010032e+03
	998	473	249.500000	28.250000	1.015204e+03
	930	475	232.500000	28.750000	1.020809e+03
	988	475	247.000000	28.750000	1.014719e+03
	994	475	248.500000	28.750000	1.014909e+03
	997	477	249.250000	29.250000	1.015164e+03
	699	479	174.750000	29.750000	1.018824e+03
	935	481	233.750000	30.250000	1.020622e+03
	999	481	249.750000	30.250000	1.015592e+03
	933	482	233.250000	30.500000	1.020622e+03
	982	482	245.500000	30.500000	1.013789e+03
	992	482	248.000000	30.500000	1.014312e+03
	944	483	236.000000	30.750000	1.020482e+03
	927	484	231.750000	31.000000	1.020602e+03
	928	484	232.000000	31.000000	1.020602e+03
	983	484	245.750000	31.000000	1.013847e+03
	690	485	172.500000	31.250000	1.019559e+03
	712	485	178.000000	31.250000	1.019152e+03
	999	486	249.750000	31.500000	1.014947e+03
	980	487	245.000000	31.750000	1.014019e+03
	840	489	210.000000	32.250000	1.007687e+03
	995	489	248.750000	32.250000	1.014099e+03
	844	491	211.000000	32.750000	1.007679e+03
	984	491	246.000000	32.750000	1.014062e+03
	836	492	209.000000	33.000000	1.007914e+03
	970	492	242.500000	33.000000	1.016699e+03
	977	492	244.250000	33.000000	1.014039e+03
	993	493	248.250000	33.250000	1.014357e+03
	929	494	232.250000	33.500000	1.021044e+03
	936	494	234.000000	33.500000	1.021159e+03
	964	494	241.000000	33.500000	1.016517e+03
	985	494	246.250000	33.500000	1.014079e+03
	968	495	242.000000	33.750000	1.016592e+03
	982	495	245.500000	33.750000	1.013839e+03
	961	497	240.250000	34.250000	1.016087e+03
	983	497	245.750000	34.250000	1.013837e+03
	936	498	234.000000	34.500000	1.021182e+03
	975	498	243.750000	34.500000	1.014379e+03
	981	499	245.250000	34.750000	1.013834e+03
	990	499	247.500000	34.750000	1.014769e+03
	996	500	249.000000	35.000000	1.012872e+03
	994	503	248.500000	35.750000	1.012749e+03
	951	505	237.750000	36.250000	1.019349e+03
	960	505	240.000000	36.250000	1.018434e+03
	979	505	244.750000	36.250000	1.012917e+03
	968	506	242.000000	36.500000	1.013494e+03
	972	506	243.000000	36.500000	1.013229e+03
	982	506	245.500000	36.500000	1.012892e+03
	1000	506	250.000000	36.500000	1.013054e+03
	984	508	246.000000	37.000000	1.013279e+03
	967	509	241.750000	37.250000	1.014087e+03
	961	510	240.250000	37.500000	1.017907e+03
	992	510	248.000000	37.500000	1.012454e+03
	979	511	244.750000	37.750000	1.013124e+03
	1000	511	250.000000	37.750000	1.014549e+03
	967	512	241.750000	38.000000	1.014589e+03
	976	513	244.000000	38.250000	1.013382e+03
	994	513	248.500000	38.250000	1.013422e+03
	985	515	246.250000	38.750000	1.011897e+03
	950	517	237.500000	39.250000	1.018374e+03
	954	517	238.500000	39.250000	1.018654e+03
	945	518	236.250000	39.500000	1.019302e+03
	952	519	238.000000	39.750000	1.018324e+03
	969	519	242.250000	39.750000	1.014882e+03
	994	519	248.500000	39.750000	1.012722e+03
	943	520	235.750000	40.000000	1.019264e+03
	975	520	243.750000	40.000000	1.013989e+03
	945	521	236.250000	40.250000	1.019264e+03
	984	521	246.000000	40.250000	1.011247e+03
	950	522	237.500000	40.500000	1.017889e+03
	834	523	208.500000	40.750000	1.000822e+03
	991	523	247.750000	40.750000	1.011952e+03
	838	524	209.500000	41.000000	1.000534e+03
	971	525	242.750000	41.250000	1.012882e+03
	999	525	249.750000	41.250000	1.008794e+03
	954	527	238.500000	41.750000	1.015489e+03
	985	529	246.250000	42.250000	1.011744e+03
	999	529	249.750000	42.250000	1.009114e+03
	971	530	242.750000	42.500000	1.010439e+03
	977	530	244.250000	42.500000	1.009927e+03
	968	531	242.000000	42.750000	1.009579e+03
	974	531	243.500000	42.750000	1.010394e+03
	988	531	247.000000	42.750000	1.013302e+03
	963	532	240.750000	43.000000	1.010414e+03
	947	533	236.750000	43.250000	1.015674e+03
	958	533	239.500000	43.250000	1.011384e+03
	998	535	249.500000	43.750000	1.011562e+03
	966	536	241.500000	44.000000	1.012247e+03
	983	536	245.750000	44.000000	1.008514e+03
	952	537	238.000000	44.250000	1.015782e+03
	1000	537	250.000000	44.250000	1.010967e+03
	923	539	230.750000	44.750000	1.016847e+03
	995	540	248.750000	45.000000	1.013717e+03
