2015	5	19	175	15
	815	440	203.750000	20.000000	1.018590e+03
	820	441	205.000000	20.250000	1.020172e+03
	821	443	205.250000	20.750000	1.020280e+03
	817	444	204.250000	21.000000	1.020218e+03
	913	464	228.250000	26.000000	1.022032e+03
	917	464	229.250000	26.000000	1.022037e+03
	919	465	229.750000	26.250000	1.022040e+03
	696	469	174.000000	27.250000	1.020888e+03
	928	470	232.000000	27.500000	1.022097e+03
	667	471	166.750000	27.750000	1.020750e+03
	665	472	166.250000	28.000000	1.020755e+03
	675	472	168.750000	28.000000	1.020682e+03
	678	472	169.500000	28.000000	1.020675e+03
	909	472	227.250000	28.000000	1.022367e+03
	930	472	232.500000	28.000000	1.022085e+03
	937	473	234.250000	28.250000	1.021943e+03
	691	474	172.750000	28.500000	1.020607e+03
	911	474	227.750000	28.500000	1.022325e+03
	693	475	173.250000	28.750000	1.020575e+03
	694	475	173.500000	28.750000	1.020575e+03
	988	475	247.000000	28.750000	1.014470e+03
	696	476	174.000000	29.000000	1.020568e+03
	736	476	184.000000	29.000000	1.020597e+03
	934	476	233.500000	29.000000	1.022005e+03
	994	476	248.500000	29.000000	1.014250e+03
	699	477	174.750000	29.250000	1.020513e+03
	934	477	233.500000	29.250000	1.022005e+03
	997	477	249.250000	29.250000	1.014315e+03
	701	478	175.250000	29.500000	1.020475e+03
	704	479	176.000000	29.750000	1.020372e+03
	910	479	227.500000	29.750000	1.022290e+03
	935	479	233.750000	29.750000	1.022015e+03
	945	479	236.250000	29.750000	1.022028e+03
	936	480	234.000000	30.000000	1.022015e+03
	708	481	177.000000	30.250000	1.020278e+03
	919	483	229.750000	30.750000	1.021860e+03
	937	483	234.250000	30.750000	1.022030e+03
	938	483	234.500000	30.750000	1.022030e+03
	986	483	246.500000	30.750000	1.013665e+03
	921	486	230.250000	31.500000	1.021977e+03
	915	488	228.750000	32.000000	1.021980e+03
	996	488	249.000000	32.000000	1.015143e+03
	926	489	231.500000	32.250000	1.021747e+03
	927	489	231.750000	32.250000	1.021747e+03
	916	490	229.000000	32.500000	1.021968e+03
	918	492	229.500000	33.000000	1.021963e+03
	970	492	242.500000	33.000000	1.018427e+03
	739	493	184.750000	33.250000	1.016745e+03
	998	493	249.500000	33.250000	1.015100e+03
	983	496	245.750000	34.000000	1.012945e+03
	962	498	240.500000	34.500000	1.017508e+03
	970	499	242.500000	34.750000	1.015945e+03
	996	500	249.000000	35.000000	1.015222e+03
	994	503	248.500000	35.750000	1.014990e+03
