2015	9	25	203	9
	765	420	191.250000	15.000000	1.009445e+03
	840	420	210.000000	15.000000	1.006477e+03
	736	421	184.000000	15.250000	1.009755e+03
	770	423	192.500000	15.750000	1.009785e+03
	782	425	195.500000	16.250000	1.010500e+03
	668	427	167.000000	16.750000	1.011093e+03
	856	428	214.000000	17.000000	1.011355e+03
	661	429	165.250000	17.250000	1.011227e+03
	917	430	229.250000	17.500000	1.011605e+03
	919	431	229.750000	17.750000	1.011615e+03
	663	433	165.750000	18.250000	1.011193e+03
	671	433	167.750000	18.250000	1.011443e+03
	671	434	167.750000	18.500000	1.011443e+03
	815	436	203.750000	19.000000	1.011307e+03
	814	438	203.500000	19.500000	1.011565e+03
	671	439	167.750000	19.750000	1.011362e+03
	812	439	203.000000	19.750000	1.011760e+03
	810	440	202.500000	20.000000	1.011948e+03
	815	440	203.750000	20.000000	1.011650e+03
	820	441	205.000000	20.250000	1.013157e+03
	817	442	204.250000	20.500000	1.012875e+03
	821	443	205.250000	20.750000	1.013330e+03
	817	444	204.250000	21.000000	1.013295e+03
	999	452	249.750000	23.000000	1.007968e+03
	995	456	248.750000	24.000000	1.008477e+03
	993	460	248.250000	25.000000	1.008807e+03
	990	464	247.500000	26.000000	1.008365e+03
	903	465	225.750000	26.250000	1.015463e+03
	905	466	226.250000	26.500000	1.015458e+03
	981	469	245.250000	27.250000	1.009773e+03
	1000	469	250.000000	27.250000	1.006992e+03
	930	471	232.500000	27.750000	1.015073e+03
	985	471	246.250000	27.750000	1.009600e+03
	892	473	223.000000	28.250000	1.015415e+03
	928	473	232.000000	28.250000	1.015050e+03
	984	473	246.000000	28.250000	1.009730e+03
	994	473	248.500000	28.250000	1.007615e+03
	914	474	228.500000	28.500000	1.015677e+03
	982	475	245.500000	28.750000	1.009710e+03
	993	475	248.250000	28.750000	1.007643e+03
	895	477	223.750000	29.250000	1.015295e+03
	980	477	245.000000	29.250000	1.009590e+03
	989	478	247.250000	29.500000	1.007925e+03
	984	480	246.000000	30.000000	1.007898e+03
	970	485	242.500000	31.250000	1.010677e+03
	973	485	243.250000	31.250000	1.010630e+03
	899	487	224.750000	31.750000	1.015430e+03
	980	487	245.000000	31.750000	1.007722e+03
	971	488	242.750000	32.000000	1.010580e+03
	900	489	225.000000	32.250000	1.015435e+03
	979	489	244.750000	32.250000	1.007758e+03
	732	490	183.000000	32.500000	1.017435e+03
	971	490	242.750000	32.500000	1.010528e+03
	985	491	246.250000	32.750000	1.008190e+03
	734	492	183.500000	33.000000	1.017410e+03
	970	492	242.500000	33.000000	1.010443e+03
	977	492	244.250000	33.000000	1.007535e+03
	981	494	245.250000	33.500000	1.008208e+03
	991	494	247.750000	33.500000	1.009645e+03
	730	495	182.500000	33.750000	1.017523e+03
	902	495	225.500000	33.750000	1.015362e+03
	968	495	242.000000	33.750000	1.010773e+03
	960	497	240.000000	34.250000	1.010620e+03
	979	497	244.750000	34.250000	1.008737e+03
	897	498	224.250000	34.500000	1.015297e+03
	997	499	249.250000	34.750000	1.017740e+03
	902	500	225.500000	35.000000	1.015350e+03
	957	500	239.250000	35.000000	1.010682e+03
	969	500	242.250000	35.000000	1.010475e+03
	975	500	243.750000	35.000000	1.009458e+03
	955	502	238.750000	35.500000	1.010753e+03
	971	503	242.750000	35.750000	1.010403e+03
	974	503	243.500000	35.750000	1.009665e+03
	990	504	247.500000	36.000000	1.016323e+03
	995	504	248.750000	36.000000	1.016515e+03
	960	505	240.000000	36.250000	1.009930e+03
	982	505	245.500000	36.250000	1.009595e+03
	972	506	243.000000	36.500000	1.010345e+03
	961	508	240.250000	37.000000	1.009880e+03
	995	508	248.750000	37.000000	1.015830e+03
	1000	508	250.000000	37.000000	1.016977e+03
	997	510	249.250000	37.500000	1.015770e+03
	956	511	239.000000	37.750000	1.010328e+03
	986	511	246.500000	37.750000	1.015820e+03
	970	512	242.500000	38.000000	1.014160e+03
	758	513	189.500000	38.250000	1.018930e+03
	912	513	228.000000	38.250000	1.014432e+03
	977	514	244.250000	38.500000	1.014765e+03
	997	514	249.250000	38.500000	1.017080e+03
	1000	515	250.000000	38.750000	1.016482e+03
	953	516	238.250000	39.000000	1.010250e+03
	966	516	241.500000	39.000000	1.012727e+03
	755	517	188.750000	39.250000	1.018948e+03
	952	518	238.000000	39.500000	1.010198e+03
	986	518	246.500000	39.500000	1.014680e+03
	990	518	247.500000	39.500000	1.014398e+03
	945	519	236.250000	39.750000	1.012818e+03
	966	519	241.500000	39.750000	1.012130e+03
	920	520	230.000000	40.000000	1.014648e+03
	969	520	242.250000	40.000000	1.012292e+03
	988	520	247.000000	40.000000	1.014560e+03
	992	520	248.000000	40.000000	1.015875e+03
	962	521	240.500000	40.250000	1.013305e+03
	979	521	244.750000	40.250000	1.016222e+03
	980	521	245.000000	40.250000	1.016222e+03
	921	522	230.250000	40.500000	1.014620e+03
	972	523	243.000000	40.750000	1.013505e+03
	981	523	245.250000	40.750000	1.016090e+03
	965	524	241.250000	41.000000	1.013150e+03
	978	524	244.500000	41.000000	1.015003e+03
	990	524	247.500000	41.000000	1.013907e+03
	925	525	231.250000	41.250000	1.014318e+03
	954	525	238.500000	41.250000	1.014232e+03
	961	526	240.250000	41.500000	1.014460e+03
	946	527	236.500000	41.750000	1.014112e+03
	950	527	237.500000	41.750000	1.013542e+03
	955	527	238.750000	41.750000	1.014165e+03
	943	528	235.750000	42.000000	1.014050e+03
	974	528	243.500000	42.000000	1.014477e+03
	949	530	237.250000	42.500000	1.013972e+03
	981	530	245.250000	42.500000	1.013305e+03
