2014	12	13	161	12
	814	438	203.500000	19.500000	1.016430e+03
	815	440	203.750000	20.000000	1.016532e+03
	820	441	205.000000	20.250000	1.017722e+03
	817	442	204.250000	20.500000	1.017667e+03
	744	445	186.000000	21.250000	1.017843e+03
	809	448	202.250000	22.000000	1.018843e+03
	981	449	245.250000	22.250000	1.016560e+03
	822	460	205.500000	25.000000	1.019295e+03
	870	461	217.500000	25.250000	1.018943e+03
	871	461	217.750000	25.250000	1.018943e+03
	871	462	217.750000	25.500000	1.018943e+03
	872	462	218.000000	25.500000	1.018943e+03
	983	467	245.750000	26.750000	1.017645e+03
	983	474	245.750000	28.500000	1.017847e+03
	992	474	248.000000	28.500000	1.016312e+03
	983	476	245.750000	29.000000	1.017825e+03
	997	477	249.250000	29.250000	1.016602e+03
	977	478	244.250000	29.500000	1.018482e+03
	989	478	247.250000	29.500000	1.016547e+03
	974	484	243.500000	31.000000	1.018075e+03
	987	484	246.750000	31.000000	1.015615e+03
	973	486	243.250000	31.500000	1.018115e+03
	980	486	245.000000	31.500000	1.016395e+03
	972	488	243.000000	32.000000	1.017982e+03
	979	488	244.750000	32.000000	1.016350e+03
	993	491	248.250000	32.750000	1.015398e+03
	997	491	249.250000	32.750000	1.015450e+03
	984	492	246.000000	33.000000	1.015845e+03
	993	493	248.250000	33.250000	1.015398e+03
	967	494	241.750000	33.500000	1.017605e+03
	981	494	245.250000	33.500000	1.015565e+03
	997	494	249.250000	33.500000	1.015510e+03
	983	496	245.750000	34.000000	1.015312e+03
	963	497	240.750000	34.250000	1.017997e+03
	993	498	248.250000	34.500000	1.013878e+03
	981	499	245.250000	34.750000	1.015562e+03
	956	500	239.000000	35.000000	1.019932e+03
	975	500	243.750000	35.000000	1.015612e+03
	996	500	249.000000	35.000000	1.011347e+03
	988	501	247.000000	35.250000	1.016167e+03
	952	502	238.000000	35.500000	1.019995e+03
	955	502	238.750000	35.500000	1.019925e+03
	974	503	243.500000	35.750000	1.015198e+03
	980	504	245.000000	36.000000	1.014180e+03
	951	505	237.750000	36.250000	1.020030e+03
	996	506	249.000000	36.500000	1.012005e+03
	963	507	240.750000	36.750000	1.019570e+03
	989	507	247.250000	36.750000	1.014417e+03
	1000	507	250.000000	36.750000	1.010768e+03
	948	508	237.000000	37.000000	1.019855e+03
	972	508	243.000000	37.000000	1.015585e+03
	984	508	246.000000	37.000000	1.014648e+03
	956	510	239.000000	37.500000	1.020083e+03
	962	510	240.500000	37.500000	1.019370e+03
	944	511	236.000000	37.750000	1.019780e+03
	930	512	232.500000	38.000000	1.020900e+03
	964	512	241.000000	38.000000	1.019600e+03
	942	513	235.500000	38.250000	1.019860e+03
	982	514	245.500000	38.500000	1.014425e+03
	997	514	249.250000	38.500000	1.010005e+03
	1000	515	250.000000	38.750000	1.009727e+03
	990	516	247.500000	39.000000	1.012448e+03
	669	517	167.250000	39.250000	1.001208e+03
	952	518	238.000000	39.500000	1.021040e+03
	989	518	247.250000	39.500000	1.012487e+03
	966	520	241.500000	40.000000	1.017970e+03
	987	520	246.750000	40.000000	1.011765e+03
	678	521	169.500000	40.250000	1.000083e+03
	959	521	239.750000	40.250000	1.020657e+03
	951	522	237.750000	40.500000	1.021400e+03
	997	523	249.250000	40.750000	1.011380e+03
	972	524	243.000000	41.000000	1.017427e+03
	989	524	247.250000	41.000000	1.011020e+03
	936	525	234.000000	41.250000	1.020643e+03
	981	526	245.250000	41.500000	1.015140e+03
	992	527	248.000000	41.750000	1.011820e+03
	962	528	240.500000	42.000000	1.020403e+03
	954	529	238.500000	42.250000	1.021193e+03
	991	529	247.750000	42.250000	1.011930e+03
	969	531	242.250000	42.750000	1.019093e+03
	962	534	240.500000	43.500000	1.021102e+03
	959	535	239.750000	43.750000	1.020950e+03
	702	536	175.500000	44.000000	9.936700e+02
	992	536	248.000000	44.000000	1.009958e+03
	974	537	243.500000	44.250000	1.016540e+03
	707	540	176.750000	45.000000	9.942900e+02
	843	541	210.750000	45.250000	9.845275e+02
	949	542	237.250000	45.500000	1.020698e+03
	996	542	249.000000	45.500000	1.004340e+03
	711	544	177.750000	46.000000	9.939550e+02
	992	545	248.000000	46.250000	1.004593e+03
	957	546	239.250000	46.500000	1.017742e+03
	871	549	217.750000	47.250000	9.877050e+02
	962	549	240.500000	47.250000	1.015938e+03
	998	550	249.500000	47.500000	1.002240e+03
	947	551	236.750000	47.750000	1.019540e+03
	950	551	237.500000	47.750000	1.019573e+03
	947	554	236.750000	48.500000	1.019242e+03
	960	554	240.000000	48.500000	1.016340e+03
	965	554	241.250000	48.500000	1.015480e+03
	995	555	248.750000	48.750000	1.002965e+03
	996	555	249.000000	48.750000	1.002965e+03
	948	556	237.000000	49.000000	1.019333e+03
	944	558	236.000000	49.500000	1.019588e+03
	952	558	238.000000	49.500000	1.019693e+03
	982	559	245.500000	49.750000	1.009235e+03
	962	562	240.500000	50.500000	1.016612e+03
	837	563	209.250000	50.750000	9.823100e+02
	938	563	234.500000	50.750000	1.019938e+03
	999	563	249.750000	50.750000	1.005495e+03
	949	566	237.250000	51.500000	1.018972e+03
	848	568	212.000000	52.000000	9.820400e+02
	947	572	236.750000	53.000000	1.017268e+03
	974	572	243.500000	53.000000	1.012965e+03
	936	575	234.000000	53.750000	1.017865e+03
	976	575	244.000000	53.750000	1.013200e+03
	981	575	245.250000	53.750000	1.013237e+03
	952	576	238.000000	54.000000	1.016828e+03
	944	578	236.000000	54.500000	1.016148e+03
	980	579	245.000000	54.750000	1.012550e+03
	946	580	236.500000	55.000000	1.015755e+03
	930	581	232.500000	55.250000	1.017010e+03
	943	582	235.750000	55.500000	1.015630e+03
	983	582	245.750000	55.500000	1.013045e+03
	992	582	248.000000	55.500000	1.013622e+03
	716	583	179.000000	55.750000	9.840975e+02
	803	583	200.750000	55.750000	1.005250e+03
	964	583	241.000000	55.750000	1.012307e+03
	925	584	231.250000	56.000000	1.016653e+03
