2015	4	3	153	6
	995	433	248.750000	18.250000	1.014389e+03
	815	436	203.750000	19.000000	1.014849e+03
	812	437	203.000000	19.250000	1.014786e+03
	814	438	203.500000	19.500000	1.014789e+03
	815	440	203.750000	20.000000	1.014719e+03
	821	440	205.250000	20.000000	1.016459e+03
	811	443	202.750000	20.750000	1.015084e+03
	678	444	169.500000	21.000000	1.012306e+03
	731	444	182.750000	21.000000	1.012529e+03
	817	444	204.250000	21.000000	1.016049e+03
	731	445	182.750000	21.250000	1.012529e+03
	680	446	170.000000	21.500000	1.012279e+03
	710	447	177.500000	21.750000	1.012756e+03
	711	447	177.750000	21.750000	1.012756e+03
	701	451	175.250000	22.750000	1.012526e+03
	999	459	249.750000	24.750000	1.012996e+03
	996	464	249.000000	26.000000	1.012589e+03
	990	465	247.500000	26.250000	1.013891e+03
	995	467	248.750000	26.750000	1.012451e+03
	750	469	187.500000	27.250000	1.014789e+03
	750	470	187.500000	27.500000	1.014789e+03
	773	470	193.250000	27.500000	1.014139e+03
	741	472	185.250000	28.000000	1.015101e+03
	742	472	185.500000	28.000000	1.015101e+03
	990	472	247.500000	28.000000	1.012871e+03
	989	474	247.250000	28.500000	1.013084e+03
	745	479	186.250000	29.750000	1.014744e+03
	988	479	247.000000	29.750000	1.013384e+03
	744	480	186.000000	30.000000	1.014744e+03
	984	480	246.000000	30.000000	1.013489e+03
	983	482	245.750000	30.500000	1.013484e+03
	986	482	246.500000	30.500000	1.013431e+03
	977	483	244.250000	30.750000	1.016279e+03
	741	486	185.250000	31.500000	1.014884e+03
	976	486	244.000000	31.500000	1.015994e+03
	984	486	246.000000	31.500000	1.013261e+03
	774	489	193.500000	32.250000	1.004554e+03
	974	489	243.500000	32.250000	1.016206e+03
	973	492	243.250000	33.000000	1.016286e+03
	988	492	247.000000	33.000000	1.012671e+03
	993	493	248.250000	33.250000	1.012291e+03
	998	493	249.500000	33.250000	1.013571e+03
	965	495	241.250000	33.750000	1.015806e+03
	971	495	242.750000	33.750000	1.016499e+03
	984	495	246.000000	33.750000	1.014336e+03
	962	496	240.500000	34.000000	1.015986e+03
	675	498	168.750000	34.500000	9.997687e+02
	975	501	243.750000	35.250000	1.016739e+03
	682	504	170.500000	36.000000	1.000331e+03
	963	505	240.750000	36.250000	1.019021e+03
	962	507	240.500000	36.750000	1.018976e+03
	995	508	248.750000	37.000000	1.021449e+03
	960	509	240.000000	37.250000	1.018959e+03
	959	511	239.750000	37.750000	1.019024e+03
	725	512	181.250000	38.000000	1.015759e+03
	987	512	246.750000	38.000000	1.024066e+03
	1000	513	250.000000	38.250000	1.022954e+03
	967	514	241.750000	38.500000	1.023714e+03
	955	516	238.750000	39.000000	1.019746e+03
	966	517	241.500000	39.250000	1.023509e+03
	990	517	247.500000	39.250000	1.024414e+03
	988	520	247.000000	40.000000	1.025281e+03
	1000	520	250.000000	40.000000	1.025319e+03
	983	521	245.750000	40.250000	1.026304e+03
	972	522	243.000000	40.500000	1.024984e+03
	963	523	240.750000	40.750000	1.024139e+03
	991	524	247.750000	41.000000	1.025121e+03
	946	527	236.500000	41.750000	1.025544e+03
	948	530	237.000000	42.500000	1.026476e+03
	682	531	170.500000	42.750000	1.006034e+03
	957	531	239.250000	42.750000	1.024871e+03
	969	531	242.250000	42.750000	1.026186e+03
	980	531	245.000000	42.750000	1.027089e+03
	989	532	247.250000	43.000000	1.025739e+03
	684	534	171.000000	43.500000	1.006006e+03
	974	534	243.500000	43.500000	1.026724e+03
	992	535	248.000000	43.750000	1.026309e+03
	685	536	171.250000	44.000000	1.005991e+03
	948	537	237.000000	44.250000	1.026951e+03
	956	537	239.000000	44.250000	1.026009e+03
	984	538	246.000000	44.500000	1.029851e+03
	959	540	239.750000	45.000000	1.026599e+03
	949	542	237.250000	45.500000	1.026969e+03
	983	542	245.750000	45.500000	1.030049e+03
	990	542	247.500000	45.500000	1.028504e+03
	959	545	239.750000	46.250000	1.025261e+03
	948	546	237.000000	46.500000	1.027159e+03
	995	546	248.750000	46.500000	1.026276e+03
	987	547	246.750000	46.750000	1.028239e+03
	688	548	172.000000	47.000000	1.004396e+03
	689	550	172.250000	47.500000	1.004441e+03
	950	552	237.500000	48.000000	1.026226e+03
	999	552	249.750000	48.000000	1.023384e+03
	982	554	245.500000	48.500000	1.026136e+03
	963	555	240.750000	48.750000	1.023379e+03
	990	555	247.500000	48.750000	1.024449e+03
	991	555	247.750000	48.750000	1.024449e+03
	692	556	173.000000	49.000000	1.004914e+03
	945	556	236.250000	49.000000	1.025446e+03
	964	557	241.000000	49.250000	1.023434e+03
	984	558	246.000000	49.500000	1.024394e+03
	977	559	244.250000	49.750000	1.023701e+03
	981	560	245.250000	50.000000	1.024301e+03
	966	561	241.500000	50.250000	1.023311e+03
	982	562	245.500000	50.500000	1.024356e+03
	975	563	243.750000	50.750000	1.024316e+03
	980	564	245.000000	51.000000	1.023849e+03
	991	565	247.750000	51.250000	1.024331e+03
	959	566	239.750000	51.500000	1.021086e+03
	952	568	238.000000	52.000000	1.020566e+03
	953	568	238.250000	52.000000	1.020566e+03
	883	569	220.750000	52.250000	1.002799e+03
	944	569	236.000000	52.250000	1.020891e+03
	933	570	233.250000	52.500000	1.019871e+03
	976	570	244.000000	52.500000	1.022929e+03
	963	571	240.750000	52.750000	1.023189e+03
	936	572	234.000000	53.000000	1.019664e+03
	972	572	243.000000	53.000000	1.022914e+03
	969	573	242.250000	53.250000	1.022276e+03
	932	575	233.000000	53.750000	1.019116e+03
	943	575	235.750000	53.750000	1.018766e+03
	980	577	245.000000	54.250000	1.022524e+03
	783	578	195.750000	54.500000	1.031799e+03
	938	578	234.500000	54.500000	1.019191e+03
