2014	11	15	216	0
	680	420	170.000000	15.000000	1.012919e+03
	672	421	168.000000	15.250000	1.012924e+03
	684	421	171.000000	15.250000	1.012899e+03
	825	421	206.250000	15.250000	1.010006e+03
	679	422	169.750000	15.500000	1.012966e+03
	723	422	180.750000	15.500000	1.012081e+03
	725	424	181.250000	16.000000	1.012106e+03
	765	424	191.250000	16.000000	1.011004e+03
	930	426	232.500000	16.500000	1.010719e+03
	821	427	205.250000	16.750000	1.010081e+03
	827	427	206.750000	16.750000	1.010081e+03
	805	428	201.250000	17.000000	1.010329e+03
	932	428	233.000000	17.000000	1.010674e+03
	803	429	200.750000	17.250000	1.010354e+03
	807	429	201.750000	17.250000	1.010321e+03
	810	429	202.500000	17.250000	1.010319e+03
	809	430	202.250000	17.500000	1.010319e+03
	812	430	203.000000	17.500000	1.010309e+03
	823	430	205.750000	17.500000	1.009996e+03
	813	431	203.250000	17.750000	1.010309e+03
	827	434	206.750000	18.500000	1.009909e+03
	837	434	209.250000	18.500000	1.010514e+03
	808	435	202.000000	18.750000	1.010354e+03
	815	436	203.750000	19.000000	1.010264e+03
	819	436	204.750000	19.000000	1.008771e+03
	814	438	203.500000	19.500000	1.010294e+03
	802	439	200.500000	19.750000	1.010081e+03
	822	440	205.500000	20.000000	1.009264e+03
	826	440	206.500000	20.000000	1.009489e+03
	816	441	204.000000	20.250000	1.009966e+03
	820	441	205.000000	20.250000	1.009489e+03
	828	441	207.000000	20.250000	1.009579e+03
	818	442	204.500000	20.500000	1.009516e+03
	824	443	206.000000	20.750000	1.009589e+03
	817	444	204.250000	21.000000	1.009561e+03
	814	445	203.500000	21.250000	1.009479e+03
	834	445	208.500000	21.250000	1.010014e+03
	810	446	202.500000	21.500000	1.009414e+03
	817	446	204.250000	21.500000	1.009509e+03
	834	446	208.500000	21.500000	1.010014e+03
	802	447	200.500000	21.750000	1.009156e+03
	809	448	202.250000	22.000000	1.009431e+03
	817	451	204.250000	22.750000	1.009239e+03
	838	452	209.500000	23.000000	1.009909e+03
	999	452	249.750000	23.000000	1.012994e+03
	804	455	201.000000	23.750000	1.008926e+03
	828	455	207.000000	23.750000	1.009114e+03
	835	457	208.750000	24.250000	1.009276e+03
	862	458	215.500000	24.500000	1.011926e+03
	970	458	242.500000	24.500000	1.015731e+03
	849	459	212.250000	24.750000	1.011219e+03
