2015	5	14	148	18
	985	423	246.250000	15.750000	1.014301e+03
	814	438	203.500000	19.500000	1.016355e+03
	815	440	203.750000	20.000000	1.016310e+03
	821	443	205.250000	20.750000	1.018275e+03
	974	443	243.500000	20.750000	1.017384e+03
	966	450	241.500000	22.500000	1.018112e+03
	971	454	242.750000	23.500000	1.017861e+03
	990	455	247.500000	23.750000	1.017144e+03
	975	456	243.750000	24.000000	1.017675e+03
	985	457	246.250000	24.250000	1.017595e+03
	986	459	246.500000	24.750000	1.017612e+03
	992	468	248.000000	27.000000	1.015101e+03
	986	469	246.500000	27.250000	1.016456e+03
	984	470	246.000000	27.500000	1.016409e+03
	995	470	248.750000	27.500000	1.015624e+03
	1000	471	250.000000	27.750000	1.014374e+03
	985	478	246.250000	29.500000	1.012770e+03
	997	478	249.250000	29.500000	1.013721e+03
	768	480	192.000000	30.000000	1.022956e+03
	772	482	193.000000	30.500000	1.022866e+03
	994	482	248.500000	30.500000	1.012336e+03
	812	483	203.000000	30.750000	1.023237e+03
	981	483	245.250000	30.750000	1.010159e+03
	980	486	245.000000	31.500000	1.009640e+03
	857	487	214.250000	31.750000	1.025525e+03
	979	488	244.750000	32.000000	1.009775e+03
	983	488	245.750000	32.000000	1.009694e+03
	996	488	249.000000	32.000000	1.010703e+03
	985	491	246.250000	32.750000	1.009662e+03
	992	493	248.000000	33.250000	1.009139e+03
	998	495	249.500000	33.750000	1.009871e+03
	916	498	229.000000	34.500000	1.010404e+03
	969	499	242.250000	34.750000	1.009492e+03
	951	500	237.750000	35.000000	1.011129e+03
	964	500	241.000000	35.000000	1.009749e+03
	912	501	228.000000	35.250000	1.009896e+03
	949	502	237.250000	35.500000	1.011226e+03
	962	502	240.500000	35.500000	1.009736e+03
	995	502	248.750000	35.500000	1.007759e+03
	960	504	240.000000	36.000000	1.009595e+03
	963	504	240.750000	36.000000	1.009595e+03
	981	504	245.250000	36.000000	1.004926e+03
	960	505	240.000000	36.250000	1.009595e+03
	922	506	230.500000	36.500000	1.011585e+03
	956	506	239.000000	36.500000	1.010128e+03
	972	506	243.000000	36.500000	1.005080e+03
	983	506	245.750000	36.500000	1.004621e+03
	985	508	246.250000	37.000000	1.004176e+03
	907	509	226.750000	37.250000	1.010349e+03
	955	510	238.750000	37.500000	1.009586e+03
	971	510	242.750000	37.500000	1.004388e+03
	986	511	246.500000	37.750000	1.004939e+03
	959	512	239.750000	38.000000	1.008729e+03
	964	512	241.000000	38.000000	1.007438e+03
	972	512	243.000000	38.000000	1.004315e+03
	997	513	249.250000	38.250000	1.010287e+03
	977	514	244.250000	38.500000	1.002586e+03
	881	515	220.250000	38.750000	1.018809e+03
	936	515	234.000000	38.750000	1.009782e+03
	937	515	234.250000	38.750000	1.009782e+03
	952	515	238.000000	38.750000	1.009509e+03
	952	516	238.000000	39.000000	1.009509e+03
	962	516	240.500000	39.000000	1.006312e+03
	988	516	247.000000	39.000000	1.003477e+03
	878	518	219.500000	39.500000	1.018912e+03
	948	519	237.000000	39.750000	1.008920e+03
	959	519	239.750000	39.750000	1.007106e+03
	965	519	241.250000	39.750000	1.006987e+03
	976	519	244.000000	39.750000	1.001894e+03
	955	522	238.750000	40.500000	1.007231e+03
	985	522	246.250000	40.500000	1.002287e+03
	961	523	240.250000	40.750000	1.007730e+03
	977	523	244.250000	40.750000	1.002071e+03
	953	526	238.250000	41.500000	1.007741e+03
	975	527	243.750000	41.750000	1.003316e+03
	882	528	220.500000	42.000000	1.019018e+03
	982	528	245.500000	42.000000	1.002905e+03
	996	528	249.000000	42.000000	1.007138e+03
	987	529	246.750000	42.250000	1.003035e+03
	881	531	220.250000	42.750000	1.019052e+03
