2014	12	18	168	6
	969	420	242.250000	15.000000	1.016349e+03
	815	436	203.750000	19.000000	1.019206e+03
	812	437	203.000000	19.250000	1.019356e+03
	814	438	203.500000	19.500000	1.019186e+03
	815	440	203.750000	20.000000	1.019069e+03
	821	440	205.250000	20.000000	1.020739e+03
	808	441	202.000000	20.250000	1.019591e+03
	810	441	202.500000	20.250000	1.019591e+03
	819	441	204.750000	20.250000	1.020719e+03
	991	459	247.750000	24.750000	1.018871e+03
	993	462	248.250000	25.500000	1.018749e+03
	876	466	219.000000	26.500000	1.026179e+03
	982	468	245.500000	27.000000	1.020091e+03
	958	469	239.500000	27.250000	1.021556e+03
	976	473	244.000000	28.250000	1.019456e+03
	835	474	208.750000	28.500000	1.026814e+03
	837	475	209.250000	28.750000	1.026879e+03
	991	475	247.750000	28.750000	1.019276e+03
	980	476	245.000000	29.000000	1.019356e+03
	843	478	210.750000	29.500000	1.026979e+03
	977	478	244.250000	29.500000	1.019814e+03
	845	479	211.250000	29.750000	1.026954e+03
	819	482	204.750000	30.500000	1.025714e+03
	984	482	246.000000	30.500000	1.017944e+03
	976	483	244.000000	30.750000	1.019359e+03
	972	487	243.000000	31.750000	1.019854e+03
	995	489	248.750000	32.250000	1.020019e+03
	977	492	244.250000	33.000000	1.018864e+03
	993	493	248.250000	33.250000	1.019794e+03
	967	494	241.750000	33.500000	1.019481e+03
	680	495	170.000000	33.750000	1.002164e+03
	963	497	240.750000	34.250000	1.019251e+03
	978	497	244.500000	34.250000	1.019459e+03
	969	499	242.250000	34.750000	1.020086e+03
	963	500	240.750000	35.000000	1.020126e+03
	976	500	244.000000	35.000000	1.019339e+03
	960	502	240.000000	35.500000	1.020161e+03
	970	503	242.500000	35.750000	1.019521e+03
	995	503	248.750000	35.750000	1.020259e+03
	962	504	240.500000	36.000000	1.020336e+03
	979	504	244.750000	36.000000	1.019444e+03
	976	505	244.000000	36.250000	1.019716e+03
	982	505	245.500000	36.250000	1.019529e+03
	968	506	242.000000	36.500000	1.020236e+03
	973	506	243.250000	36.500000	1.019976e+03
	962	507	240.500000	36.750000	1.020511e+03
	977	507	244.250000	36.750000	1.019736e+03
	989	507	247.250000	36.750000	1.021484e+03
	995	507	248.750000	36.750000	1.019889e+03
	1000	507	250.000000	36.750000	1.019489e+03
	967	509	241.750000	37.250000	1.020079e+03
	994	511	248.500000	37.750000	1.019906e+03
	969	512	242.250000	38.000000	1.020114e+03
	1000	513	250.000000	38.250000	1.019284e+03
	977	514	244.250000	38.500000	1.019676e+03
	996	514	249.000000	38.500000	1.018644e+03
	990	516	247.500000	39.000000	1.018711e+03
	986	517	246.500000	39.250000	1.018271e+03
	965	519	241.250000	39.750000	1.017081e+03
	983	520	245.750000	40.000000	1.018974e+03
	998	520	249.500000	40.000000	1.018849e+03
	950	521	237.500000	40.250000	1.018759e+03
	962	521	240.500000	40.250000	1.017841e+03
	963	523	240.750000	40.750000	1.017829e+03
	955	524	238.750000	41.000000	1.018666e+03
	956	524	239.000000	41.000000	1.018666e+03
	966	524	241.500000	41.000000	1.017691e+03
	984	524	246.000000	41.000000	1.019991e+03
	958	526	239.500000	41.500000	1.018561e+03
	950	527	237.500000	41.750000	1.016486e+03
	992	527	248.000000	41.750000	1.020214e+03
	935	528	233.750000	42.000000	1.011234e+03
	985	529	246.250000	42.250000	1.018514e+03
	948	530	237.000000	42.500000	1.015291e+03
	977	530	244.250000	42.500000	1.017561e+03
	998	530	249.500000	42.500000	1.020031e+03
	968	531	242.000000	42.750000	1.017286e+03
	990	531	247.500000	42.750000	1.019284e+03
	957	533	239.250000	43.250000	1.016604e+03
	966	533	241.500000	43.250000	1.017284e+03
	972	533	243.000000	43.250000	1.017114e+03
	975	535	243.750000	43.750000	1.017474e+03
	984	536	246.000000	44.000000	1.019026e+03
	999	537	249.750000	44.250000	1.021301e+03
	986	538	246.500000	44.500000	1.019514e+03
	957	539	239.250000	44.750000	1.015346e+03
	961	541	240.250000	45.250000	1.015561e+03
	965	542	241.250000	45.500000	1.015886e+03
	975	544	243.750000	46.000000	1.015179e+03
	957	545	239.250000	46.250000	1.015599e+03
	972	545	243.000000	46.250000	1.015276e+03
	987	545	246.750000	46.250000	1.016454e+03
	978	546	244.500000	46.500000	1.015231e+03
	992	546	248.000000	46.500000	1.016651e+03
	941	547	235.250000	46.750000	1.011754e+03
	961	548	240.250000	47.000000	1.015901e+03
	980	548	245.000000	47.000000	1.015524e+03
	972	549	243.000000	47.250000	1.015331e+03
	999	549	249.750000	47.250000	1.014019e+03
	966	550	241.500000	47.500000	1.015431e+03
	979	550	244.750000	47.500000	1.015596e+03
	698	552	174.500000	48.000000	9.711387e+02
	990	553	247.500000	48.250000	1.013096e+03
	947	554	236.750000	48.500000	1.012151e+03
	963	555	240.750000	48.750000	1.015424e+03
	947	556	236.750000	49.000000	1.012409e+03
	995	556	248.750000	49.000000	1.013299e+03
	941	557	235.250000	49.250000	1.012031e+03
	958	557	239.500000	49.250000	1.013446e+03
	970	557	242.500000	49.250000	1.015941e+03
	990	557	247.500000	49.250000	1.013221e+03
	955	558	238.750000	49.500000	1.013244e+03
	938	560	234.500000	50.000000	1.012016e+03
	957	560	239.250000	50.000000	1.013314e+03
	963	560	240.750000	50.000000	1.014539e+03
	985	560	246.250000	50.000000	1.012059e+03
	1000	560	250.000000	50.000000	1.013874e+03
	829	561	207.250000	50.250000	9.649637e+02
	973	561	243.250000	50.250000	1.015616e+03
	953	562	238.250000	50.500000	1.012874e+03
	982	563	245.500000	50.750000	1.011439e+03
	970	564	242.500000	51.000000	1.015869e+03
	948	565	237.000000	51.250000	1.009869e+03
	998	565	249.500000	51.250000	1.014679e+03
	941	568	235.250000	52.000000	1.011264e+03
	979	569	244.750000	52.250000	1.010724e+03
	941	572	235.250000	53.000000	1.010244e+03
	948	572	237.000000	53.000000	1.011301e+03
	974	572	243.500000	53.000000	1.009714e+03
	954	573	238.500000	53.250000	1.010881e+03
	948	578	237.000000	54.500000	1.011759e+03
	964	578	241.000000	54.500000	1.009164e+03
	968	578	242.000000	54.500000	1.009204e+03
	960	579	240.000000	54.750000	1.009436e+03
	977	579	244.250000	54.750000	1.009716e+03
	941	581	235.250000	55.250000	1.012709e+03
	960	582	240.000000	55.500000	1.009101e+03
	964	582	241.000000	55.500000	1.009024e+03
	953	583	238.250000	55.750000	1.009989e+03
	981	583	245.250000	55.750000	1.011959e+03
	926	584	231.500000	56.000000	1.011661e+03
	974	584	243.500000	56.000000	1.011346e+03
	967	587	241.750000	56.750000	1.010146e+03
	982	587	245.500000	56.750000	1.011796e+03
	927	588	231.750000	57.000000	1.012114e+03
	922	589	230.500000	57.250000	1.012269e+03
	918	590	229.500000	57.500000	1.011939e+03
	946	590	236.500000	57.500000	1.009051e+03
	970	590	242.500000	57.500000	1.010044e+03
	962	591	240.500000	57.750000	1.009396e+03
	978	591	244.500000	57.750000	1.009434e+03
	920	593	230.000000	58.250000	1.012889e+03
	930	593	232.500000	58.250000	1.012734e+03
	950	593	237.500000	58.250000	1.008709e+03
	990	593	247.500000	58.250000	1.009589e+03
	914	594	228.500000	58.500000	1.012109e+03
	971	594	242.750000	58.500000	1.010684e+03
	928	595	232.000000	58.750000	1.011789e+03
	944	595	236.000000	58.750000	1.008084e+03
	953	595	238.250000	58.750000	1.009649e+03
	926	597	231.500000	59.250000	1.011189e+03
	982	597	245.500000	59.250000	1.005896e+03
	919	598	229.750000	59.500000	1.009916e+03
	957	598	239.250000	59.500000	1.008079e+03
	965	598	241.250000	59.500000	1.007934e+03
	906	599	226.500000	59.750000	1.009124e+03
	941	599	235.250000	59.750000	1.009101e+03
	896	600	224.000000	60.000000	1.008324e+03
