2015	1	1	200	9
	834	423	208.500000	15.750000	1.012099e+03
	826	424	206.500000	16.000000	1.011899e+03
	836	427	209.000000	16.750000	1.012172e+03
	818	429	204.500000	17.250000	1.012234e+03
	830	430	207.500000	17.500000	1.012084e+03
	835	430	208.750000	17.500000	1.012324e+03
	820	431	205.000000	17.750000	1.012197e+03
	823	432	205.750000	18.000000	1.012204e+03
	826	432	206.500000	18.000000	1.012269e+03
	839	432	209.750000	18.000000	1.012507e+03
	821	434	205.250000	18.500000	1.012102e+03
	834	434	208.500000	18.500000	1.012157e+03
	820	436	205.000000	19.000000	1.012207e+03
	852	437	213.000000	19.250000	1.013497e+03
	814	438	203.500000	19.500000	1.012999e+03
	796	440	199.000000	20.000000	1.013879e+03
	823	440	205.750000	20.000000	1.012474e+03
	853	440	213.250000	20.000000	1.013334e+03
	816	441	204.000000	20.250000	1.012789e+03
	808	442	202.000000	20.500000	1.013202e+03
	821	443	205.250000	20.750000	1.012452e+03
	679	457	169.750000	24.250000	1.016354e+03
	888	458	222.000000	24.500000	1.017449e+03
	991	461	247.750000	25.250000	1.015384e+03
	692	463	173.000000	25.750000	1.016144e+03
	702	466	175.500000	26.500000	1.015809e+03
	983	467	245.750000	26.750000	1.016339e+03
	672	468	168.000000	27.000000	1.015362e+03
	746	468	186.500000	27.000000	1.017162e+03
	675	469	168.750000	27.250000	1.015312e+03
	714	470	178.500000	27.500000	1.015117e+03
	988	470	247.000000	27.500000	1.016592e+03
	765	471	191.250000	27.750000	1.018084e+03
	986	471	246.500000	27.750000	1.016727e+03
	765	472	191.250000	28.000000	1.018084e+03
	983	472	245.750000	28.000000	1.016769e+03
	723	473	180.750000	28.250000	1.014662e+03
	726	473	181.500000	28.250000	1.014612e+03
	769	473	192.250000	28.250000	1.018014e+03
	736	478	184.000000	29.500000	1.013854e+03
	758	480	189.500000	30.000000	1.017584e+03
	828	480	207.000000	30.000000	9.950944e+02
	974	483	243.500000	30.750000	1.018104e+03
	992	483	248.000000	30.750000	1.018182e+03
	979	484	244.750000	31.000000	1.018842e+03
	972	485	243.000000	31.250000	1.018182e+03
	970	487	242.500000	31.750000	1.018209e+03
	996	488	249.000000	32.000000	1.018317e+03
	977	492	244.250000	33.000000	1.017722e+03
	1000	492	250.000000	33.000000	1.017257e+03
	967	494	241.750000	33.500000	1.017492e+03
	963	495	240.750000	33.750000	1.017574e+03
	962	496	240.500000	34.000000	1.017574e+03
	968	496	242.000000	34.000000	1.017589e+03
	974	496	243.500000	34.000000	1.017409e+03
	740	498	185.000000	34.500000	1.010012e+03
	963	498	240.750000	34.500000	1.017489e+03
	956	500	239.000000	35.000000	1.018109e+03
	992	500	248.000000	35.000000	1.016312e+03
	975	501	243.750000	35.250000	1.017744e+03
	995	501	248.750000	35.250000	1.016149e+03
	1000	501	250.000000	35.250000	1.013332e+03
	955	502	238.750000	35.500000	1.018059e+03
	977	503	244.250000	35.750000	1.018294e+03
	767	504	191.750000	36.000000	1.020697e+03
	953	504	238.250000	36.000000	1.017972e+03
	963	504	240.750000	36.000000	1.019297e+03
	966	504	241.500000	36.000000	1.017677e+03
	978	504	244.500000	36.000000	1.018294e+03
	987	504	246.750000	36.000000	1.017729e+03
	998	504	249.500000	36.000000	1.012747e+03
	984	505	246.000000	36.250000	1.018607e+03
	956	506	239.000000	36.500000	1.018307e+03
	990	506	247.500000	36.500000	1.017827e+03
	965	507	241.250000	36.750000	1.016837e+03
	951	508	237.750000	37.000000	1.017774e+03
	990	509	247.500000	37.250000	1.016637e+03
	961	511	240.250000	37.750000	1.016647e+03
	993	511	248.250000	37.750000	1.017482e+03
	975	513	243.750000	38.250000	1.023417e+03
	971	515	242.750000	38.750000	1.028214e+03
	983	515	245.750000	38.750000	1.024409e+03
	956	516	239.000000	39.000000	1.018397e+03
	963	517	240.750000	39.250000	1.029562e+03
	994	517	248.500000	39.250000	1.019244e+03
	946	519	236.500000	39.750000	1.017664e+03
	961	520	240.250000	40.000000	1.029194e+03
	982	520	245.500000	40.000000	1.027419e+03
	991	520	247.750000	40.000000	1.027042e+03
	978	521	244.500000	40.250000	1.027512e+03
	997	523	249.250000	40.750000	1.018887e+03
	958	524	239.500000	41.000000	1.027569e+03
	944	525	236.000000	41.250000	1.018962e+03
	962	525	240.500000	41.250000	1.029569e+03
	977	526	244.250000	41.500000	1.026884e+03
	993	526	248.250000	41.500000	1.026279e+03
	970	527	242.500000	41.750000	1.030969e+03
	986	527	246.500000	41.750000	1.027932e+03
	752	528	188.000000	42.000000	1.017404e+03
	752	529	188.000000	42.250000	1.017404e+03
	956	529	239.000000	42.250000	1.029522e+03
	994	529	248.500000	42.250000	1.026509e+03
	974	530	243.500000	42.500000	1.032732e+03
	975	530	243.750000	42.500000	1.032732e+03
	997	530	249.250000	42.500000	1.022347e+03
	966	531	241.500000	42.750000	1.032137e+03
	948	532	237.000000	43.000000	1.023644e+03
	972	532	243.000000	43.000000	1.033842e+03
	968	533	242.000000	43.250000	1.034122e+03
	955	535	238.750000	43.750000	1.030982e+03
	981	535	245.250000	43.750000	1.022759e+03
	984	535	246.000000	43.750000	1.023767e+03
	958	537	239.500000	44.250000	1.032327e+03
	966	537	241.500000	44.250000	1.030104e+03
	990	538	247.500000	44.500000	1.023197e+03
	951	539	237.750000	44.750000	1.025849e+03
	978	539	244.500000	44.750000	1.024264e+03
	849	540	212.250000	45.000000	1.021669e+03
	971	541	242.750000	45.250000	1.030157e+03
	996	541	249.000000	45.250000	1.023604e+03
	703	542	175.750000	45.500000	1.011759e+03
	987	542	246.750000	45.500000	1.024824e+03
	850	543	212.500000	45.750000	1.021672e+03
	969	544	242.250000	46.000000	1.034764e+03
	951	545	237.750000	46.250000	1.027822e+03
	982	545	245.500000	46.250000	1.031222e+03
	991	545	247.750000	46.250000	1.027179e+03
	1000	545	250.000000	46.250000	1.020859e+03
	953	547	238.250000	46.750000	1.026462e+03
	967	547	241.750000	46.750000	1.035712e+03
	979	548	244.750000	47.000000	1.034147e+03
	755	549	188.750000	47.250000	1.017167e+03
	999	549	249.750000	47.250000	1.016179e+03
	942	550	235.500000	47.500000	1.029007e+03
	946	551	236.500000	47.750000	1.027762e+03
	991	552	247.750000	48.000000	1.018784e+03
	933	553	233.250000	48.250000	1.029419e+03
	974	553	243.500000	48.250000	1.035507e+03
	933	555	233.250000	48.750000	1.029447e+03
	942	555	235.500000	48.750000	1.029069e+03
	958	555	239.500000	48.750000	1.025457e+03
	932	557	233.000000	49.250000	1.029462e+03
	944	557	236.000000	49.250000	1.029439e+03
	938	558	234.500000	49.500000	1.028719e+03
	963	558	240.750000	49.500000	1.032374e+03
	949	560	237.250000	50.000000	1.027897e+03
	975	561	243.750000	50.250000	1.027947e+03
	927	562	231.750000	50.500000	1.030274e+03
	951	562	237.750000	50.500000	1.025879e+03
	982	563	245.500000	50.750000	1.016519e+03
	948	565	237.000000	51.250000	1.023439e+03
	956	565	239.000000	51.250000	1.031034e+03
	970	565	242.500000	51.250000	1.031409e+03
	944	566	236.000000	51.500000	1.023142e+03
	941	567	235.250000	51.750000	1.023212e+03
	954	568	238.500000	52.000000	1.032272e+03
	979	568	244.750000	52.000000	1.016302e+03
	993	569	248.250000	52.250000	1.015952e+03
	942	571	235.500000	52.750000	1.022619e+03
	975	571	243.750000	52.750000	1.016829e+03
	990	572	247.500000	53.000000	1.015792e+03
	957	573	239.250000	53.250000	1.027667e+03
	936	574	234.000000	53.500000	1.024402e+03
	851	575	212.750000	53.750000	1.004519e+03
	948	575	237.000000	53.750000	1.029384e+03
	986	575	246.500000	53.750000	1.015887e+03
	933	576	233.250000	54.000000	1.025452e+03
	792	579	198.000000	54.750000	1.026024e+03
	945	579	236.250000	54.750000	1.030747e+03
	981	579	245.250000	54.750000	1.015599e+03
	936	580	234.000000	55.000000	1.027312e+03
	925	581	231.250000	55.250000	1.027264e+03
	937	582	234.250000	55.500000	1.026824e+03
	941	582	235.250000	55.500000	1.027012e+03
	931	583	232.750000	55.750000	1.025972e+03
	977	583	244.250000	55.750000	1.016877e+03
	976	585	244.000000	56.250000	1.016982e+03
	919	586	229.750000	56.500000	1.025922e+03
	936	587	234.000000	56.750000	1.022689e+03
	930	589	232.500000	57.250000	1.025114e+03
	966	589	241.500000	57.250000	1.015627e+03
	926	590	231.500000	57.500000	1.024149e+03
	916	591	229.000000	57.750000	1.023934e+03
	952	591	238.000000	57.750000	1.016017e+03
	934	592	233.500000	58.000000	1.023062e+03
	888	593	222.000000	58.250000	1.020814e+03
	912	593	228.000000	58.250000	1.022894e+03
	923	594	230.750000	58.500000	1.023252e+03
	946	594	236.500000	58.500000	1.015874e+03
	888	596	222.000000	59.000000	1.020552e+03
	900	596	225.000000	59.000000	1.022902e+03
	904	597	226.000000	59.250000	1.022514e+03
	943	597	235.750000	59.250000	1.016454e+03
	978	597	244.500000	59.250000	1.020882e+03
	830	599	207.500000	59.750000	1.020882e+03
	868	599	217.000000	59.750000	1.020232e+03
	907	599	226.750000	59.750000	1.022602e+03
	795	600	198.750000	60.000000	1.025089e+03
	923	600	230.750000	60.000000	1.020269e+03
	968	600	242.000000	60.000000	1.022192e+03
