2015	9	25	214	3
	996	421	249.000000	15.250000	1.008456e+03
	991	423	247.750000	15.750000	1.008634e+03
	999	425	249.750000	16.250000	1.008451e+03
	667	427	166.750000	16.750000	1.008706e+03
	673	427	168.250000	16.750000	1.008551e+03
	910	428	227.500000	17.000000	1.009659e+03
	912	429	228.000000	17.250000	1.009671e+03
	676	433	169.000000	18.250000	1.008841e+03
	675	438	168.750000	19.500000	1.008819e+03
	810	440	202.500000	20.000000	1.010216e+03
	815	440	203.750000	20.000000	1.009281e+03
	820	441	205.000000	20.250000	1.011086e+03
	821	443	205.250000	20.750000	1.011281e+03
	997	454	249.250000	23.500000	1.007876e+03
	995	456	248.750000	24.000000	1.008024e+03
	993	460	248.250000	25.000000	1.008251e+03
	989	465	247.250000	26.250000	1.007894e+03
	988	467	247.000000	26.750000	1.007924e+03
	1000	469	250.000000	27.250000	1.006691e+03
	985	471	246.250000	27.750000	1.008981e+03
	997	471	249.250000	27.750000	1.006774e+03
	891	473	222.750000	28.250000	1.013814e+03
	994	473	248.500000	28.250000	1.007101e+03
	892	475	223.000000	28.750000	1.013816e+03
	917	475	229.250000	28.750000	1.014154e+03
	982	475	245.500000	28.750000	1.009471e+03
	993	475	248.250000	28.750000	1.007064e+03
	875	476	218.750000	29.000000	1.014441e+03
	915	476	228.750000	29.000000	1.014166e+03
	920	476	230.000000	29.000000	1.014139e+03
	897	477	224.250000	29.250000	1.013861e+03
	980	477	245.000000	29.250000	1.009389e+03
	989	478	247.250000	29.500000	1.007591e+03
	877	479	219.250000	29.750000	1.014394e+03
	976	481	244.000000	30.250000	1.010431e+03
	893	482	223.250000	30.500000	1.014016e+03
	975	483	243.750000	30.750000	1.010379e+03
	894	485	223.500000	31.250000	1.014009e+03
	973	485	243.250000	31.250000	1.010479e+03
	973	486	243.250000	31.500000	1.010479e+03
	984	486	246.000000	31.500000	1.007151e+03
	895	487	223.750000	31.750000	1.013976e+03
	1000	487	250.000000	31.750000	1.012746e+03
	881	488	220.250000	32.000000	1.014366e+03
	737	491	184.250000	32.750000	1.015186e+03
	882	491	220.500000	32.750000	1.014334e+03
	896	491	224.000000	32.750000	1.014016e+03
	978	491	244.500000	32.750000	1.006394e+03
	988	492	247.000000	33.000000	1.007236e+03
	731	493	182.750000	33.250000	1.015264e+03
	968	493	242.000000	33.250000	1.010434e+03
	992	493	248.000000	33.250000	1.007636e+03
	981	494	245.250000	33.500000	1.006481e+03
	732	495	183.000000	33.750000	1.015271e+03
	962	496	240.500000	34.000000	1.009314e+03
	970	496	242.500000	34.000000	1.010549e+03
	979	497	244.750000	34.250000	1.007419e+03
	892	500	223.000000	35.000000	1.013764e+03
	969	500	242.250000	35.000000	1.008779e+03
	975	500	243.750000	35.000000	1.008256e+03
	998	500	249.500000	35.000000	1.013819e+03
	733	501	183.250000	35.250000	1.015366e+03
	964	501	241.000000	35.250000	1.009009e+03
	895	502	223.750000	35.500000	1.013829e+03
	955	503	238.750000	35.750000	1.009776e+03
	971	503	242.750000	35.750000	1.009289e+03
	975	503	243.750000	35.750000	1.008374e+03
	898	504	224.500000	36.000000	1.013979e+03
	962	504	240.500000	36.000000	1.008394e+03
	990	504	247.500000	36.000000	1.014651e+03
	995	504	248.750000	36.000000	1.014424e+03
	982	505	245.500000	36.250000	1.008206e+03
	972	506	243.000000	36.500000	1.009596e+03
	757	507	189.250000	36.750000	1.016609e+03
	902	507	225.500000	36.750000	1.013894e+03
	962	507	240.500000	36.750000	1.008921e+03
	953	508	238.250000	37.000000	1.010536e+03
	995	508	248.750000	37.000000	1.014174e+03
	958	509	239.500000	37.250000	1.009246e+03
	997	510	249.250000	37.500000	1.014091e+03
	907	511	226.750000	37.750000	1.013699e+03
	956	511	239.000000	37.750000	1.009376e+03
	986	511	246.500000	37.750000	1.014471e+03
	969	512	242.250000	38.000000	1.012809e+03
	977	514	244.250000	38.500000	1.013771e+03
	982	514	245.500000	38.500000	1.015256e+03
	997	514	249.250000	38.500000	1.014991e+03
	1000	515	250.000000	38.750000	1.013999e+03
	912	516	228.000000	39.000000	1.013999e+03
	953	516	238.250000	39.000000	1.009254e+03
	965	516	241.250000	39.000000	1.010561e+03
	989	517	247.250000	39.250000	1.013076e+03
	915	518	228.750000	39.500000	1.014124e+03
	952	518	238.000000	39.500000	1.009171e+03
	986	518	246.500000	39.500000	1.012936e+03
	945	519	236.250000	39.750000	1.012476e+03
	966	519	241.500000	39.750000	1.011039e+03
	917	520	229.250000	40.000000	1.014221e+03
	987	520	246.750000	40.000000	1.012396e+03
	992	520	248.000000	40.000000	1.014861e+03
	961	521	240.250000	40.250000	1.012731e+03
	973	523	243.250000	40.750000	1.012504e+03
	749	524	187.250000	41.000000	1.015446e+03
	921	524	230.250000	41.000000	1.014041e+03
	964	524	241.000000	41.000000	1.012959e+03
	978	524	244.500000	41.000000	1.013549e+03
	955	525	238.750000	41.250000	1.013681e+03
	967	525	241.750000	41.250000	1.013274e+03
	990	525	247.500000	41.250000	1.014021e+03
	960	526	240.000000	41.500000	1.013981e+03
	1000	526	250.000000	41.500000	1.017429e+03
	950	527	237.500000	41.750000	1.011681e+03
	664	528	166.000000	42.000000	9.913262e+02
	953	528	238.250000	42.000000	1.012106e+03
	973	528	243.250000	42.000000	1.013531e+03
	948	530	237.000000	42.500000	1.012031e+03
	969	531	242.250000	42.750000	1.012031e+03
	980	531	245.000000	42.750000	1.010771e+03
	977	532	244.250000	43.000000	1.010814e+03
	988	532	247.000000	43.000000	1.014026e+03
	932	533	233.000000	43.250000	1.014851e+03
	957	533	239.250000	43.250000	1.012109e+03
	964	533	241.000000	43.250000	1.011959e+03
	971	533	242.750000	43.250000	1.013286e+03
	973	535	243.250000	43.750000	1.012199e+03
	948	536	237.000000	44.000000	1.013776e+03
	960	536	240.000000	44.000000	1.011906e+03
	948	537	237.000000	44.250000	1.013776e+03
	956	537	239.000000	44.250000	1.012081e+03
	962	538	240.500000	44.500000	1.012274e+03
	959	539	239.750000	44.750000	1.012959e+03
	969	539	242.250000	44.750000	1.014196e+03
	956	540	239.000000	45.000000	1.012594e+03
	949	541	237.250000	45.250000	1.013881e+03
	990	541	247.500000	45.250000	1.016016e+03
	788	542	197.000000	45.500000	1.028451e+03
	968	542	242.000000	45.500000	1.013636e+03
	982	542	245.500000	45.500000	1.015131e+03
	960	543	240.000000	45.750000	1.012236e+03
	993	544	248.250000	46.000000	1.014909e+03
	976	545	244.000000	46.250000	1.012366e+03
	952	546	238.000000	46.500000	1.014961e+03
	958	546	239.500000	46.500000	1.011961e+03
	988	546	247.000000	46.500000	1.014699e+03
	962	547	240.500000	46.750000	1.012221e+03
	968	547	242.000000	46.750000	1.012731e+03
	984	547	246.000000	46.750000	1.013409e+03
	982	550	245.500000	47.500000	1.012496e+03
	992	550	248.000000	47.500000	1.013309e+03
	950	551	237.500000	47.750000	1.014451e+03
	962	552	240.500000	48.000000	1.012124e+03
	979	553	244.750000	48.250000	1.012964e+03
	989	554	247.250000	48.500000	1.013889e+03
	938	555	234.500000	48.750000	1.015631e+03
	957	555	239.250000	48.750000	1.013976e+03
	963	555	240.750000	48.750000	1.012541e+03
	968	555	242.000000	48.750000	1.012754e+03
	948	556	237.000000	49.000000	1.015031e+03
	979	557	244.750000	49.250000	1.012869e+03
	938	560	234.500000	50.000000	1.014394e+03
	968	562	242.000000	50.500000	1.011954e+03
	963	563	240.750000	50.750000	1.009716e+03
	974	564	243.500000	51.000000	1.011426e+03
	961	565	240.250000	51.250000	1.009654e+03
	972	566	243.000000	51.500000	1.011031e+03
	957	567	239.250000	51.750000	1.009966e+03
	963	567	240.750000	51.750000	1.010051e+03
	953	569	238.250000	52.250000	1.009009e+03
	932	570	233.000000	52.500000	1.014056e+03
	948	573	237.000000	53.250000	1.008641e+03
	974	573	243.500000	53.250000	1.006169e+03
	775	575	193.750000	53.750000	1.022696e+03
	959	575	239.750000	53.750000	1.009081e+03
	952	576	238.000000	54.000000	1.008336e+03
	979	576	244.750000	54.000000	1.006924e+03
	939	580	234.750000	55.000000	1.007641e+03
	933	581	233.250000	55.250000	1.007019e+03
	966	581	241.500000	55.250000	1.005484e+03
	910	582	227.500000	55.500000	1.003151e+03
	925	583	231.250000	55.750000	1.005384e+03
	969	583	242.250000	55.750000	1.005336e+03
	805	584	201.250000	56.000000	1.014626e+03
	904	584	226.000000	56.000000	1.002446e+03
	944	584	236.000000	56.000000	1.007101e+03
	830	590	207.500000	57.500000	1.009056e+03
	886	591	221.500000	57.750000	1.003106e+03
	916	591	229.000000	57.750000	1.003776e+03
	822	592	205.500000	58.000000	1.009344e+03
	890	592	222.500000	58.000000	1.003134e+03
	920	592	230.000000	58.000000	1.003816e+03
	948	592	237.000000	58.000000	1.003994e+03
	954	592	238.500000	58.000000	1.004001e+03
	868	593	217.000000	58.250000	1.002034e+03
	886	594	221.500000	58.500000	1.003081e+03
	941	594	235.250000	58.500000	1.005146e+03
	829	595	207.250000	58.750000	1.009021e+03
	914	595	228.500000	58.750000	1.003326e+03
	888	596	222.000000	59.000000	1.003231e+03
	892	596	223.000000	59.000000	1.003426e+03
	881	597	220.250000	59.250000	1.003014e+03
	904	597	226.000000	59.250000	1.004206e+03
