2015	2	15	214	3
	747	420	186.750000	15.000000	1.007384e+03
	750	420	187.500000	15.000000	1.007414e+03
	803	420	200.750000	15.000000	1.007659e+03
	679	421	169.750000	15.250000	1.007954e+03
	753	421	188.250000	15.250000	1.007416e+03
	997	421	249.250000	15.250000	1.012654e+03
	755	422	188.750000	15.500000	1.007411e+03
	756	422	189.000000	15.500000	1.007411e+03
	806	422	201.500000	15.500000	1.007621e+03
	833	422	208.250000	15.500000	1.008106e+03
	979	422	244.750000	15.500000	1.012636e+03
	682	423	170.500000	15.750000	1.007931e+03
	706	423	176.500000	15.750000	1.007634e+03
	723	423	180.750000	15.750000	1.007509e+03
	981	423	245.250000	15.750000	1.012656e+03
	706	424	176.500000	16.000000	1.007634e+03
	707	424	176.750000	16.000000	1.007634e+03
	721	424	180.250000	16.000000	1.007504e+03
	770	424	192.500000	16.000000	1.007704e+03
	692	425	173.000000	16.250000	1.007901e+03
	774	425	193.500000	16.250000	1.007751e+03
	776	426	194.000000	16.500000	1.007766e+03
	779	426	194.750000	16.500000	1.007771e+03
	991	426	247.750000	16.500000	1.013369e+03
	779	427	194.750000	16.750000	1.007771e+03
	782	427	195.500000	16.750000	1.007734e+03
	726	430	181.500000	17.500000	1.007494e+03
	727	430	181.750000	17.500000	1.007494e+03
	732	430	183.000000	17.500000	1.007576e+03
	730	431	182.500000	17.750000	1.007559e+03
	719	432	179.750000	18.000000	1.007359e+03
	718	434	179.500000	18.500000	1.007336e+03
	820	438	205.000000	19.500000	1.003169e+03
	819	441	204.750000	20.250000	1.003691e+03
	705	445	176.250000	21.250000	1.005789e+03
	822	445	205.500000	21.250000	1.004361e+03
	764	447	191.000000	21.750000	1.008841e+03
	979	447	244.750000	21.750000	1.013541e+03
	980	447	245.000000	21.750000	1.013541e+03
	981	447	245.250000	21.750000	1.013541e+03
	804	448	201.000000	22.000000	1.005766e+03
	979	448	244.750000	22.000000	1.013541e+03
	715	451	178.750000	22.750000	1.005301e+03
	976	451	244.000000	22.750000	1.013554e+03
	717	454	179.250000	23.500000	1.005081e+03
	751	456	187.750000	24.000000	1.009259e+03
	750	457	187.500000	24.250000	1.009259e+03
	999	458	249.750000	24.500000	1.015389e+03
	993	460	248.250000	25.000000	1.014839e+03
	990	464	247.500000	26.000000	1.014829e+03
	988	467	247.000000	26.750000	1.015071e+03
	847	469	211.750000	27.250000	9.996912e+02
	1000	469	250.000000	27.250000	1.015674e+03
	985	471	246.250000	27.750000	1.015646e+03
	998	471	249.500000	27.750000	1.015821e+03
	977	472	244.250000	28.000000	1.015754e+03
	850	474	212.500000	28.500000	9.976487e+02
	982	474	245.500000	28.500000	1.015496e+03
	983	474	245.750000	28.500000	1.015496e+03
	980	476	245.000000	29.000000	1.015611e+03
	987	476	246.750000	29.000000	1.016566e+03
	994	476	248.500000	29.000000	1.016026e+03
	997	477	249.250000	29.250000	1.016064e+03
	994	482	248.500000	30.500000	1.016594e+03
	1000	482	250.000000	30.500000	1.017459e+03
	972	483	243.000000	30.750000	1.015786e+03
	970	485	242.500000	31.250000	1.016004e+03
	1000	487	250.000000	31.750000	1.016781e+03
	807	488	201.750000	32.000000	9.863787e+02
	700	489	175.000000	32.250000	9.925963e+02
	979	489	244.750000	32.250000	1.014144e+03
	995	489	248.750000	32.250000	1.014564e+03
	968	491	242.000000	32.750000	1.015416e+03
	982	491	245.500000	32.750000	1.013844e+03
	977	492	244.250000	33.000000	1.014066e+03
	988	492	247.000000	33.000000	1.013701e+03
	700	493	175.000000	33.250000	9.929988e+02
	854	494	213.500000	33.500000	9.934263e+02
	971	494	242.750000	33.500000	1.015744e+03
	991	494	247.750000	33.500000	1.013761e+03
	967	495	241.750000	33.750000	1.015801e+03
	965	496	241.250000	34.000000	1.015801e+03
	970	496	242.500000	34.000000	1.015846e+03
	962	497	240.500000	34.250000	1.015724e+03
	979	497	244.750000	34.250000	1.014329e+03
	983	497	245.750000	34.250000	1.013801e+03
	992	498	248.000000	34.500000	1.015394e+03
	982	499	245.500000	34.750000	1.013931e+03
	1000	499	250.000000	34.750000	1.015756e+03
	799	500	199.750000	35.000000	9.885837e+02
	968	500	242.000000	35.000000	1.015454e+03
	975	500	243.750000	35.000000	1.014906e+03
	990	500	247.500000	35.000000	1.015554e+03
	956	501	239.000000	35.250000	1.016299e+03
	815	502	203.750000	35.500000	9.877537e+02
	970	502	242.500000	35.500000	1.015436e+03
	957	503	239.250000	35.750000	1.016319e+03
	974	503	243.500000	35.750000	1.014846e+03
	985	503	246.250000	35.750000	1.015614e+03
	963	504	240.750000	36.000000	1.015914e+03
	980	504	245.000000	36.000000	1.014159e+03
	990	504	247.500000	36.000000	1.015644e+03
	960	505	240.000000	36.250000	1.016021e+03
	972	506	243.000000	36.500000	1.014641e+03
	988	506	247.000000	36.500000	1.015331e+03
	962	507	240.500000	36.750000	1.016159e+03
	951	508	237.750000	37.000000	1.016846e+03
	985	508	246.250000	37.000000	1.015259e+03
	1000	508	250.000000	37.000000	1.017124e+03
	968	509	242.000000	37.250000	1.016349e+03
	979	509	244.750000	37.250000	1.015226e+03
	997	509	249.250000	37.250000	1.016919e+03
	694	510	173.500000	37.500000	9.884363e+02
	972	511	243.000000	37.750000	1.015814e+03
	995	511	248.750000	37.750000	1.017321e+03
