2015	4	2	140	0
	812	439	203.000000	19.750000	1.013514e+03
	815	440	203.750000	20.000000	1.012867e+03
	821	440	205.250000	20.000000	1.014977e+03
	738	455	184.500000	23.750000	1.016127e+03
	714	458	178.500000	24.500000	1.017337e+03
	998	458	249.500000	24.500000	1.010509e+03
	996	459	249.000000	24.750000	1.010247e+03
	996	464	249.000000	26.000000	1.009832e+03
	740	467	185.000000	26.750000	1.016829e+03
	993	467	248.250000	26.750000	1.009179e+03
	988	468	247.000000	27.000000	1.009974e+03
	740	470	185.000000	27.500000	1.016882e+03
	743	470	185.750000	27.500000	1.016877e+03
	737	472	184.250000	28.000000	1.016674e+03
	743	474	185.750000	28.500000	1.016684e+03
	1000	474	250.000000	28.500000	1.008274e+03
	988	475	247.000000	28.750000	1.008602e+03
	998	475	249.500000	28.750000	1.008477e+03
	746	477	186.500000	29.250000	1.016782e+03
	986	477	246.500000	29.250000	1.008504e+03
	989	477	247.250000	29.250000	1.008864e+03
	993	477	248.250000	29.250000	1.008717e+03
	984	480	246.000000	30.000000	1.008392e+03
	975	481	243.750000	30.250000	1.013032e+03
	682	482	170.500000	30.500000	1.020329e+03
	683	482	170.750000	30.500000	1.020329e+03
	983	482	245.750000	30.500000	1.008357e+03
	994	482	248.500000	30.500000	1.008102e+03
	1000	482	250.000000	30.500000	1.009759e+03
	681	484	170.250000	31.000000	1.020334e+03
	682	484	170.500000	31.000000	1.020334e+03
	974	484	243.500000	31.000000	1.012934e+03
	1000	488	250.000000	32.000000	1.008329e+03
	995	489	248.750000	32.250000	1.007477e+03
	977	492	244.250000	33.000000	1.007187e+03
	986	492	246.500000	33.000000	1.006209e+03
	992	493	248.000000	33.250000	1.006577e+03
	737	496	184.250000	34.000000	1.012772e+03
	983	497	245.750000	34.250000	1.006119e+03
	963	498	240.750000	34.500000	1.012144e+03
	982	499	245.500000	34.750000	1.006124e+03
	992	499	248.000000	34.750000	1.007692e+03
	1000	501	250.000000	35.250000	1.005832e+03
	989	502	247.250000	35.500000	1.007397e+03
	960	503	240.000000	35.750000	1.014489e+03
	974	503	243.500000	35.750000	1.007002e+03
	995	503	248.750000	35.750000	1.004804e+03
	963	504	240.750000	36.000000	1.014062e+03
	980	504	245.000000	36.000000	1.006162e+03
	989	505	247.250000	36.250000	1.007097e+03
	969	506	242.250000	36.500000	1.006747e+03
	972	506	243.000000	36.500000	1.006874e+03
	984	508	246.000000	37.000000	1.007099e+03
	1000	508	250.000000	37.000000	1.004492e+03
	973	509	243.250000	37.250000	1.008444e+03
	997	510	249.250000	37.500000	1.003974e+03
	960	512	240.000000	38.000000	1.015964e+03
	884	515	221.000000	38.750000	1.033809e+03
	962	515	240.500000	38.750000	1.012834e+03
	975	515	243.750000	38.750000	1.009444e+03
	883	517	220.750000	39.250000	1.033807e+03
	950	517	237.500000	39.250000	1.016202e+03
	960	518	240.000000	39.500000	1.013847e+03
	725	521	181.250000	40.250000	1.011497e+03
	960	523	240.000000	40.750000	1.016144e+03
	965	525	241.250000	41.250000	1.016632e+03
	972	525	243.000000	41.250000	1.015689e+03
	984	525	246.000000	41.250000	1.013674e+03
	988	527	247.000000	41.750000	1.013862e+03
	991	528	247.750000	42.000000	1.013322e+03
	959	532	239.750000	43.000000	1.020244e+03
	963	532	240.750000	43.000000	1.020189e+03
	974	534	243.500000	43.500000	1.019042e+03
	971	535	242.750000	43.750000	1.019069e+03
	991	535	247.750000	43.750000	1.012189e+03
	955	538	238.750000	44.500000	1.022712e+03
	963	539	240.750000	44.750000	1.021822e+03
	973	539	243.250000	44.750000	1.020174e+03
	712	540	178.000000	45.000000	1.008972e+03
	713	540	178.250000	45.000000	1.008972e+03
	718	540	179.500000	45.000000	1.009009e+03
	947	540	236.750000	45.000000	1.026197e+03
	979	540	244.750000	45.000000	1.020202e+03
	984	543	246.000000	45.750000	1.019002e+03
	973	544	243.250000	46.000000	1.020249e+03
	947	550	236.750000	47.500000	1.024379e+03
	975	551	243.750000	47.750000	1.019499e+03
	963	552	240.750000	48.000000	1.017722e+03
	983	553	245.750000	48.250000	1.016097e+03
	947	554	236.750000	48.500000	1.024227e+03
	964	556	241.000000	49.000000	1.018362e+03
	960	558	240.000000	49.500000	1.018922e+03
	970	558	242.500000	49.500000	1.017552e+03
	931	560	232.750000	50.000000	1.026624e+03
	942	561	235.500000	50.250000	1.023744e+03
