2015	6	14	172	0
	1000	421	250.000000	15.250000	1.006926e+03
	820	436	205.000000	19.000000	1.013183e+03
	814	438	203.500000	19.500000	1.013528e+03
	815	440	203.750000	20.000000	1.013333e+03
	820	441	205.000000	20.250000	1.013928e+03
	818	442	204.500000	20.500000	1.013933e+03
	802	446	200.500000	21.500000	1.014603e+03
	801	448	200.250000	22.000000	1.014448e+03
	996	464	249.000000	26.000000	1.004173e+03
	994	466	248.500000	26.500000	1.004166e+03
	997	466	249.250000	26.500000	1.004316e+03
	988	468	247.000000	27.000000	1.006941e+03
	988	475	247.000000	28.750000	1.004013e+03
	751	477	187.750000	29.250000	1.018308e+03
	998	477	249.500000	29.250000	1.002791e+03
	992	478	248.000000	29.500000	1.003836e+03
	984	480	246.000000	30.000000	1.002718e+03
	982	482	245.500000	30.500000	1.002191e+03
	994	482	248.500000	30.500000	1.002068e+03
	688	486	172.000000	31.500000	1.017031e+03
	995	489	248.750000	32.250000	1.001231e+03
	778	491	194.500000	32.750000	1.021316e+03
	960	491	240.000000	32.750000	1.009153e+03
	985	491	246.250000	32.750000	1.001248e+03
	977	492	244.250000	33.000000	9.998681e+02
	998	493	249.500000	33.250000	1.002138e+03
	992	494	248.000000	33.500000	9.998582e+02
	959	496	239.750000	34.000000	1.009008e+03
	978	497	244.500000	34.250000	1.000026e+03
	979	497	244.750000	34.250000	1.000026e+03
	673	499	168.250000	34.750000	1.012456e+03
	815	499	203.750000	34.750000	1.019336e+03
	981	499	245.250000	34.750000	1.000423e+03
	992	499	248.000000	34.750000	1.004561e+03
	665	500	166.250000	35.000000	1.012336e+03
	666	500	166.500000	35.000000	1.012336e+03
	955	500	238.750000	35.000000	1.008916e+03
	975	500	243.750000	35.000000	9.995881e+02
	999	500	249.750000	35.000000	1.005576e+03
	815	501	203.750000	35.250000	1.019336e+03
	988	501	247.000000	35.250000	1.005963e+03
	996	502	249.000000	35.500000	1.005513e+03
	971	503	242.750000	35.750000	1.000456e+03
	974	503	243.500000	35.750000	9.995081e+02
	952	504	238.000000	36.000000	1.008721e+03
	962	505	240.500000	36.250000	1.001021e+03
	982	505	245.500000	36.250000	9.995432e+02
	972	506	243.000000	36.500000	1.000026e+03
	981	507	245.250000	36.750000	9.998656e+02
	994	508	248.500000	37.000000	1.005333e+03
	1000	508	250.000000	37.000000	1.006813e+03
	997	510	249.250000	37.500000	1.005021e+03
	986	511	246.500000	37.750000	1.005551e+03
	970	512	242.500000	38.000000	1.003788e+03
	977	514	244.250000	38.500000	1.003016e+03
	997	514	249.250000	38.500000	1.003763e+03
	1000	515	250.000000	38.750000	1.003453e+03
	710	517	177.500000	39.250000	1.008888e+03
	989	517	247.250000	39.250000	1.003078e+03
	952	518	238.000000	39.500000	1.001658e+03
	965	518	241.250000	39.500000	1.001878e+03
	986	518	246.500000	39.500000	1.003343e+03
	946	520	236.500000	40.000000	1.005491e+03
	969	520	242.250000	40.000000	1.002831e+03
	992	520	248.000000	40.000000	1.004243e+03
	950	521	237.500000	40.250000	1.001861e+03
	714	522	178.500000	40.500000	1.009078e+03
	961	522	240.250000	40.500000	1.003223e+03
	985	522	246.250000	40.500000	1.002186e+03
	972	523	243.000000	40.750000	1.002933e+03
	964	524	241.000000	41.000000	1.003301e+03
	991	524	247.750000	41.000000	1.004276e+03
	968	525	242.000000	41.250000	1.003963e+03
	982	526	245.500000	41.500000	1.003618e+03
	951	527	237.750000	41.750000	1.007591e+03
	988	527	247.000000	41.750000	1.004103e+03
	995	527	248.750000	41.750000	1.007296e+03
	1000	530	250.000000	42.500000	1.006396e+03
	969	531	242.250000	42.750000	1.006058e+03
	982	531	245.500000	42.750000	1.004976e+03
	986	531	246.500000	42.750000	1.004493e+03
	977	532	244.250000	43.000000	1.005773e+03
	965	533	241.250000	43.250000	1.007521e+03
	974	534	243.500000	43.500000	1.006628e+03
	968	535	242.000000	43.750000	1.006698e+03
	972	536	243.000000	44.000000	1.006308e+03
	990	536	247.500000	44.000000	1.002178e+03
	955	537	238.750000	44.250000	1.010823e+03
	984	539	246.000000	44.750000	1.005123e+03
	997	539	249.250000	44.750000	1.006928e+03
	989	540	247.250000	45.000000	1.004526e+03
	972	543	243.000000	45.750000	1.011336e+03
	994	543	248.500000	45.750000	1.004546e+03
	957	545	239.250000	46.250000	1.012091e+03
	966	546	241.500000	46.500000	1.011636e+03
	999	546	249.750000	46.500000	1.006976e+03
	958	547	239.500000	46.750000	1.012223e+03
	987	547	246.750000	46.750000	1.008796e+03
	949	548	237.250000	47.000000	1.015611e+03
	962	548	240.500000	47.000000	1.011958e+03
	961	549	240.250000	47.250000	1.011958e+03
	983	549	245.750000	47.250000	1.009288e+03
	951	550	237.750000	47.500000	1.015738e+03
	995	550	248.750000	47.500000	1.007066e+03
	946	551	236.500000	47.750000	1.016358e+03
	973	553	243.250000	48.250000	1.011276e+03
	983	554	245.750000	48.500000	1.010926e+03
	999	554	249.750000	48.500000	1.008841e+03
	957	555	239.250000	48.750000	1.014143e+03
	968	555	242.000000	48.750000	1.011993e+03
	979	555	244.750000	48.750000	1.011186e+03
	945	556	236.250000	49.000000	1.016373e+03
	940	557	235.000000	49.250000	1.016443e+03
	989	558	247.250000	49.500000	1.010193e+03
	994	558	248.500000	49.500000	1.009931e+03
	936	559	234.000000	49.750000	1.016031e+03
	937	559	234.250000	49.750000	1.016031e+03
	945	560	236.250000	50.000000	1.015993e+03
	942	561	235.500000	50.250000	1.015893e+03
	966	561	241.500000	50.250000	1.013438e+03
	958	562	239.500000	50.500000	1.013281e+03
	962	562	240.500000	50.500000	1.012813e+03
	972	562	243.000000	50.500000	1.013816e+03
	955	563	238.750000	50.750000	1.013186e+03
	940	565	235.000000	51.250000	1.015246e+03
	979	565	244.750000	51.250000	1.013546e+03
	937	566	234.250000	51.500000	1.015441e+03
	970	566	242.500000	51.500000	1.014298e+03
	987	566	246.750000	51.500000	1.012861e+03
	913	572	228.250000	53.000000	1.022071e+03
	944	572	236.000000	53.000000	1.017841e+03
	949	573	237.250000	53.250000	1.017618e+03
	956	573	239.000000	53.250000	1.017438e+03
	911	574	227.750000	53.500000	1.022148e+03
	945	574	236.250000	53.500000	1.017613e+03
	923	575	230.750000	53.750000	1.018983e+03
	676	576	169.000000	54.000000	1.002416e+03
	772	576	193.000000	54.000000	1.034263e+03
	952	576	238.000000	54.000000	1.017836e+03
	938	577	234.500000	54.250000	1.017543e+03
	991	578	247.750000	54.500000	1.013428e+03
	928	579	232.000000	54.750000	1.018051e+03
	933	579	233.250000	54.750000	1.017721e+03
	941	579	235.250000	54.750000	1.017353e+03
	785	580	196.250000	55.000000	1.035671e+03
	911	581	227.750000	55.250000	1.020658e+03
	793	582	198.250000	55.500000	1.035766e+03
	987	582	246.750000	55.500000	1.011571e+03
	924	583	231.000000	55.750000	1.018711e+03
	934	585	233.500000	56.250000	1.020016e+03
	924	586	231.000000	56.500000	1.018308e+03
	993	586	248.250000	56.500000	1.012298e+03
	996	588	249.000000	57.000000	1.012038e+03
	815	589	203.750000	57.250000	1.034283e+03
	900	589	225.000000	57.250000	1.021846e+03
	938	589	234.500000	57.250000	1.021311e+03
	828	590	207.000000	57.500000	1.032413e+03
	906	591	226.500000	57.750000	1.021361e+03
	818	592	204.500000	58.000000	1.033113e+03
	670	593	167.500000	58.250000	1.001583e+03
	920	593	230.000000	58.250000	1.020823e+03
	824	594	206.000000	58.500000	1.033068e+03
	890	594	222.500000	58.500000	1.023701e+03
	896	594	224.000000	58.500000	1.022846e+03
	989	595	247.250000	58.750000	1.015188e+03
	817	596	204.250000	59.000000	1.034438e+03
	869	596	217.250000	59.000000	1.027956e+03
	888	596	222.000000	59.000000	1.023788e+03
	930	596	232.500000	59.000000	1.022516e+03
	841	599	210.250000	59.750000	1.030231e+03
	934	599	233.500000	59.750000	1.024278e+03
	845	600	211.250000	60.000000	1.029958e+03
