2015	6	24	174	6
	820	436	205.000000	19.000000	1.014715e+03
	814	438	203.500000	19.500000	1.014470e+03
	815	440	203.750000	20.000000	1.014445e+03
	820	441	205.000000	20.250000	1.015630e+03
	811	442	202.750000	20.500000	1.014900e+03
	817	442	204.250000	20.500000	1.015535e+03
	821	443	205.250000	20.750000	1.015682e+03
	974	447	243.500000	21.750000	1.013737e+03
	976	450	244.000000	22.500000	1.013718e+03
	998	453	249.500000	23.250000	1.012468e+03
	976	454	244.000000	23.500000	1.013710e+03
	994	459	248.500000	24.750000	1.012370e+03
	990	465	247.500000	26.250000	1.011870e+03
	988	468	247.000000	27.000000	1.011470e+03
	985	472	246.250000	28.000000	1.011862e+03
	989	474	247.250000	28.500000	1.007000e+03
	989	478	247.250000	29.500000	1.006725e+03
	984	480	246.000000	30.000000	1.006362e+03
	793	481	198.250000	30.250000	1.021968e+03
	999	481	249.750000	30.250000	1.009830e+03
	983	482	245.750000	30.500000	1.006107e+03
	976	483	244.000000	30.750000	1.010927e+03
	835	485	208.750000	31.250000	1.021520e+03
	974	487	243.500000	31.750000	1.011440e+03
	1000	487	250.000000	31.750000	1.009720e+03
	974	488	243.500000	32.000000	1.011440e+03
	712	489	178.000000	32.250000	1.019843e+03
	979	489	244.750000	32.250000	1.004900e+03
	995	489	248.750000	32.250000	1.007000e+03
	978	492	244.500000	33.000000	1.004940e+03
	988	492	247.000000	33.000000	1.005055e+03
	882	493	220.500000	33.250000	1.023040e+03
	969	493	242.250000	33.250000	1.011495e+03
	991	494	247.750000	33.500000	1.005122e+03
	971	495	242.750000	33.750000	1.011292e+03
	981	495	245.250000	33.750000	1.004917e+03
	967	496	241.750000	34.000000	1.011042e+03
	961	497	240.250000	34.250000	1.010552e+03
	979	497	244.750000	34.250000	1.005135e+03
	699	498	174.750000	34.500000	1.019755e+03
	969	500	242.250000	35.000000	1.009463e+03
	996	502	249.000000	35.500000	1.008372e+03
	971	503	242.750000	35.750000	1.007768e+03
	975	503	243.750000	35.750000	1.006328e+03
	747	504	186.750000	36.000000	1.018825e+03
	962	504	240.500000	36.000000	1.009338e+03
	990	504	247.500000	36.000000	1.011003e+03
	995	504	248.750000	36.000000	1.009000e+03
	689	505	172.250000	36.250000	1.019490e+03
	719	505	179.750000	36.250000	1.018773e+03
	982	505	245.500000	36.250000	1.005295e+03
	713	506	178.250000	36.500000	1.018737e+03
	724	506	181.000000	36.500000	1.018787e+03
	736	506	184.000000	36.500000	1.018753e+03
	972	506	243.000000	36.500000	1.005417e+03
	988	507	247.000000	36.750000	1.009742e+03
	995	508	248.750000	37.000000	1.007915e+03
	1000	508	250.000000	37.000000	1.008280e+03
	968	509	242.000000	37.250000	1.009025e+03
	997	510	249.250000	37.500000	1.007270e+03
	980	511	245.000000	37.750000	1.008980e+03
	986	511	246.500000	37.750000	1.010268e+03
	969	512	242.250000	38.000000	1.008157e+03
	977	514	244.250000	38.500000	1.008468e+03
	997	514	249.250000	38.500000	1.007770e+03
	1000	515	250.000000	38.750000	1.006643e+03
	966	516	241.500000	39.000000	1.009013e+03
	967	516	241.750000	39.000000	1.009013e+03
	972	517	243.000000	39.250000	1.010787e+03
	976	517	244.000000	39.250000	1.009030e+03
	952	518	238.000000	39.500000	1.009015e+03
	986	518	246.500000	39.500000	1.006083e+03
	989	518	247.250000	39.500000	1.006367e+03
	966	519	241.500000	39.750000	1.008378e+03
	978	519	244.500000	39.750000	1.008405e+03
	969	520	242.250000	40.000000	1.008518e+03
	987	520	246.750000	40.000000	1.005727e+03
	992	520	248.000000	40.000000	1.008028e+03
	986	522	246.500000	40.500000	1.005965e+03
	973	523	243.250000	40.750000	1.008523e+03
	965	524	241.250000	41.000000	1.009052e+03
	978	524	244.500000	41.000000	1.009475e+03
	987	524	246.750000	41.000000	1.006372e+03
	991	524	247.750000	41.000000	1.007097e+03
	970	525	242.500000	41.250000	1.009350e+03
	958	526	239.500000	41.500000	1.013120e+03
	950	527	237.500000	41.750000	1.015310e+03
	961	528	240.250000	42.000000	1.012508e+03
	948	530	237.000000	42.500000	1.016157e+03
	960	530	240.000000	42.500000	1.012595e+03
	963	531	240.750000	42.750000	1.012273e+03
	969	531	242.250000	42.750000	1.010510e+03
	981	531	245.250000	42.750000	1.008830e+03
	977	532	244.250000	43.000000	1.008792e+03
	988	532	247.000000	43.000000	1.008958e+03
	971	533	242.750000	43.250000	1.010710e+03
	849	534	212.250000	43.500000	1.003157e+03
	990	535	247.500000	43.750000	1.008235e+03
	948	537	237.000000	44.250000	1.016583e+03
	956	537	239.000000	44.250000	1.015360e+03
	984	538	246.000000	44.500000	1.013160e+03
	962	539	240.500000	44.750000	1.014948e+03
	990	541	247.500000	45.250000	1.011972e+03
	950	542	237.500000	45.500000	1.016365e+03
	994	543	248.500000	45.750000	1.012245e+03
	981	544	245.250000	46.000000	1.016282e+03
	948	546	237.000000	46.500000	1.017215e+03
	963	546	240.750000	46.500000	1.011628e+03
	972	546	243.000000	46.500000	1.013718e+03
	984	547	246.000000	46.750000	1.013965e+03
	987	547	246.750000	46.750000	1.013953e+03
	950	549	237.500000	47.250000	1.016545e+03
	965	549	241.250000	47.250000	1.012287e+03
	982	550	245.500000	47.500000	1.013830e+03
	996	550	249.000000	47.500000	1.013405e+03
	965	551	241.250000	47.750000	1.012268e+03
	940	552	235.000000	48.000000	1.018270e+03
	965	552	241.250000	48.000000	1.012268e+03
	962	553	240.500000	48.250000	1.012240e+03
	979	553	244.750000	48.250000	1.014422e+03
	955	555	238.750000	48.750000	1.017825e+03
	946	556	236.500000	49.000000	1.015968e+03
	728	559	182.000000	49.750000	1.021245e+03
	962	560	240.500000	50.000000	1.014463e+03
	939	561	234.750000	50.250000	1.015737e+03
	968	561	242.000000	50.250000	1.016405e+03
	819	562	204.750000	50.500000	9.972325e+02
	937	562	234.250000	50.500000	1.015737e+03
	955	563	238.750000	50.750000	1.013867e+03
	963	563	240.750000	50.750000	1.014128e+03
	985	563	246.250000	50.750000	1.015242e+03
	974	564	243.500000	51.000000	1.017307e+03
	870	565	217.500000	51.250000	9.996400e+02
	871	565	217.750000	51.250000	9.996400e+02
	933	567	233.250000	51.750000	1.016500e+03
	970	567	242.500000	51.750000	1.016745e+03
	945	568	236.250000	52.000000	1.013590e+03
	952	568	238.000000	52.000000	1.013263e+03
	951	570	237.750000	52.500000	1.013150e+03
	691	572	172.750000	53.000000	1.022708e+03
	950	572	237.500000	53.000000	1.013245e+03
	784	577	196.000000	54.250000	1.012310e+03
	941	579	235.250000	54.750000	1.012605e+03
	962	580	240.500000	55.000000	1.012128e+03
	966	580	241.500000	55.000000	1.012155e+03
	929	582	232.250000	55.500000	1.013383e+03
	935	582	233.750000	55.500000	1.012852e+03
	939	583	234.750000	55.750000	1.012562e+03
	945	583	236.250000	55.750000	1.011795e+03
	801	584	200.250000	56.000000	1.011273e+03
	924	584	231.000000	56.000000	1.013703e+03
	953	585	238.250000	56.250000	1.010818e+03
	931	586	232.750000	56.500000	1.013622e+03
	898	588	224.500000	57.000000	1.014400e+03
	906	588	226.500000	57.000000	1.014407e+03
	940	588	235.000000	57.000000	1.012542e+03
	808	589	202.000000	57.250000	1.011672e+03
	900	590	225.000000	57.500000	1.014213e+03
	904	590	226.000000	57.500000	1.014292e+03
	938	590	234.500000	57.500000	1.012365e+03
	890	592	222.500000	58.000000	1.014677e+03
	900	592	225.000000	58.000000	1.014258e+03
	934	593	233.500000	58.250000	1.012718e+03
	978	593	244.500000	58.250000	1.008890e+03
	895	594	223.750000	58.500000	1.014690e+03
	984	594	246.000000	58.500000	1.009230e+03
	920	595	230.000000	58.750000	1.012565e+03
	796	596	199.000000	59.000000	1.011710e+03
	812	596	203.000000	59.000000	1.010917e+03
	807	597	201.750000	59.250000	1.011352e+03
	882	597	220.500000	59.250000	1.014917e+03
	880	599	220.000000	59.750000	1.014778e+03
	794	600	198.500000	60.000000	1.012042e+03
	864	600	216.000000	60.000000	1.015003e+03
