2015	1	3	226	12
	819	420	204.750000	15.000000	1.004569e+03
	820	420	205.000000	15.000000	1.004569e+03
	821	439	205.250000	19.750000	9.983344e+02
	818	442	204.500000	20.500000	9.990344e+02
	849	442	212.250000	20.500000	1.005834e+03
	824	447	206.000000	21.750000	9.983519e+02
	816	452	204.000000	23.000000	9.973244e+02
	821	453	205.250000	23.250000	9.971544e+02
	818	461	204.500000	25.250000	9.959619e+02
	825	466	206.250000	26.500000	9.957919e+02
	990	466	247.500000	26.500000	1.019667e+03
	958	467	239.500000	26.750000	1.021204e+03
	831	469	207.750000	27.250000	9.954269e+02
	960	469	240.000000	27.250000	1.021169e+03
	723	471	180.750000	27.750000	1.016859e+03
	723	472	180.750000	28.000000	1.016859e+03
	728	473	182.000000	28.250000	1.016989e+03
	990	473	247.500000	28.250000	1.020592e+03
	989	475	247.250000	28.750000	1.020752e+03
	968	476	242.000000	29.000000	1.021027e+03
	938	477	234.500000	29.250000	1.021989e+03
	988	477	247.000000	29.250000	1.020934e+03
	730	478	182.500000	29.500000	1.016542e+03
	728	479	182.000000	29.750000	1.016619e+03
	943	479	235.750000	29.750000	1.021964e+03
	669	480	167.250000	30.000000	1.011042e+03
	974	480	243.500000	30.000000	1.020799e+03
	734	481	183.500000	30.250000	1.016844e+03
	950	481	237.500000	30.250000	1.022032e+03
	984	481	246.000000	30.250000	1.020799e+03
	672	482	168.000000	30.500000	1.010999e+03
	973	482	243.250000	30.500000	1.020782e+03
	699	483	174.750000	30.750000	1.014479e+03
	733	483	183.250000	30.750000	1.016867e+03
	969	483	242.250000	30.750000	1.020807e+03
	984	483	246.000000	30.750000	1.020852e+03
	995	483	248.750000	30.750000	1.021819e+03
	740	484	185.000000	31.000000	1.017207e+03
	977	484	244.250000	31.000000	1.020684e+03
	989	485	247.250000	31.250000	1.021439e+03
	976	486	244.000000	31.500000	1.020892e+03
	709	487	177.250000	31.750000	1.014057e+03
	964	487	241.000000	31.750000	1.020624e+03
	975	488	243.750000	32.000000	1.020799e+03
	710	489	177.500000	32.250000	1.014074e+03
	942	489	235.500000	32.250000	1.022527e+03
	984	489	246.000000	32.250000	1.021317e+03
	993	489	248.250000	32.250000	1.021872e+03
	988	490	247.000000	32.500000	1.021447e+03
	828	492	207.000000	33.000000	1.000319e+03
	829	492	207.250000	33.000000	1.000319e+03
	980	492	245.000000	33.000000	1.021509e+03
	983	492	245.750000	33.000000	1.021344e+03
	973	493	243.250000	33.250000	1.021047e+03
	994	493	248.500000	33.250000	1.022287e+03
	703	494	175.750000	33.500000	1.014732e+03
	977	494	244.250000	33.500000	1.021297e+03
	716	495	179.000000	33.750000	1.013774e+03
	960	496	240.000000	34.000000	1.020929e+03
	994	496	248.500000	34.000000	1.022294e+03
	969	497	242.250000	34.250000	1.021457e+03
	973	497	243.250000	34.250000	1.020074e+03
	990	497	247.500000	34.250000	1.021302e+03
	720	498	180.000000	34.500000	1.013479e+03
	963	498	240.750000	34.500000	1.021129e+03
	996	498	249.000000	34.500000	1.019434e+03
	946	499	236.500000	34.750000	1.022247e+03
	987	499	246.750000	34.750000	1.020857e+03
	960	500	240.000000	35.000000	1.021289e+03
	961	500	240.250000	35.000000	1.021289e+03
	964	500	241.000000	35.000000	1.021317e+03
	972	501	243.000000	35.250000	1.022612e+03
	979	501	244.750000	35.250000	1.021149e+03
	993	501	248.250000	35.250000	1.018717e+03
	945	502	236.250000	35.500000	1.022287e+03
	727	504	181.750000	36.000000	1.013079e+03
	952	504	238.000000	36.000000	1.022222e+03
	987	504	246.750000	36.000000	1.022604e+03
	956	505	239.000000	36.250000	1.022962e+03
	978	505	244.500000	36.250000	1.021297e+03
	966	506	241.500000	36.500000	1.017104e+03
	986	506	246.500000	36.500000	1.022322e+03
	992	506	248.000000	36.500000	1.020292e+03
	999	506	249.750000	36.500000	1.019962e+03
	729	507	182.250000	36.750000	1.012937e+03
	917	508	229.250000	37.000000	1.024404e+03
	975	508	243.750000	37.000000	1.021624e+03
	964	509	241.000000	37.250000	1.017419e+03
	982	509	245.500000	37.250000	1.021822e+03
	952	510	238.000000	37.500000	1.022734e+03
	990	510	247.500000	37.500000	1.017317e+03
	962	512	240.500000	38.000000	1.017902e+03
	946	513	236.500000	38.250000	1.022544e+03
	984	513	246.000000	38.250000	1.021009e+03
	990	513	247.500000	38.250000	1.022297e+03
	994	513	248.500000	38.250000	1.015774e+03
	974	514	243.500000	38.500000	1.020097e+03
	736	515	184.000000	38.750000	1.011867e+03
	919	515	229.750000	38.750000	1.024477e+03
	945	515	236.250000	38.750000	1.022489e+03
	959	515	239.750000	38.750000	1.018824e+03
	971	515	242.750000	38.750000	1.021962e+03
	995	515	248.750000	38.750000	1.019262e+03
	979	516	244.750000	39.000000	1.021619e+03
	737	517	184.250000	39.250000	1.011807e+03
	944	517	236.000000	39.250000	1.022487e+03
	983	517	245.750000	39.250000	1.018599e+03
