2015	3	14	116	6
	843	420	210.750000	15.000000	1.015273e+03
	846	423	211.500000	15.750000	1.015533e+03
	853	431	213.250000	17.750000	1.018258e+03
	819	436	204.750000	19.000000	1.019423e+03
	815	438	203.750000	19.500000	1.019441e+03
	855	438	213.750000	19.500000	1.018173e+03
	859	441	214.750000	20.250000	1.018351e+03
	999	441	249.750000	20.250000	1.011391e+03
	876	448	219.000000	22.000000	1.017331e+03
	998	451	249.500000	22.750000	1.010893e+03
	991	462	247.750000	25.500000	1.012038e+03
	990	464	247.500000	26.000000	1.012091e+03
	985	465	246.250000	26.250000	1.011656e+03
	874	467	218.500000	26.750000	1.014861e+03
	986	470	246.500000	27.500000	1.012621e+03
	997	470	249.250000	27.500000	1.011736e+03
	881	473	220.250000	28.250000	1.015941e+03
	994	474	248.500000	28.500000	1.011636e+03
	977	478	244.250000	29.500000	1.014108e+03
	990	478	247.500000	29.500000	1.012496e+03
	988	480	247.000000	30.000000	1.012453e+03
	661	482	165.250000	30.500000	1.020346e+03
	975	482	243.750000	30.500000	1.013848e+03
	662	483	165.500000	30.750000	1.020346e+03
	669	487	167.250000	31.750000	1.020378e+03
	672	488	168.000000	32.000000	1.020361e+03
	993	490	248.250000	32.500000	1.015801e+03
	928	491	232.000000	32.750000	1.021413e+03
	978	491	244.500000	32.750000	1.015323e+03
	987	491	246.750000	32.750000	1.014733e+03
	970	492	242.500000	33.000000	1.016128e+03
	929	493	232.250000	33.250000	1.021406e+03
	982	495	245.500000	33.750000	1.015541e+03
	962	496	240.500000	34.000000	1.017096e+03
	889	498	222.250000	34.500000	1.013643e+03
	958	499	239.500000	34.750000	1.018226e+03
	883	500	220.750000	35.000000	1.012881e+03
	890	500	222.500000	35.000000	1.013623e+03
	970	500	242.500000	35.000000	1.019483e+03
	976	500	244.000000	35.000000	1.018418e+03
	957	501	239.250000	35.250000	1.018196e+03
	997	501	249.250000	35.250000	1.021856e+03
	975	503	243.750000	35.750000	1.019053e+03
	981	503	245.250000	35.750000	1.018446e+03
	962	504	240.500000	36.000000	1.017876e+03
	982	505	245.500000	36.250000	1.018578e+03
	972	506	243.000000	36.500000	1.020213e+03
	962	507	240.500000	36.750000	1.018033e+03
	995	508	248.750000	37.000000	1.023156e+03
	998	509	249.500000	37.250000	1.023071e+03
	986	511	246.500000	37.750000	1.024366e+03
	889	512	222.250000	38.000000	1.011746e+03
	892	513	223.000000	38.250000	1.011673e+03
	968	513	242.000000	38.250000	1.021628e+03
	948	514	237.000000	38.500000	1.019728e+03
	977	514	244.250000	38.500000	1.022878e+03
	1000	514	250.000000	38.500000	1.023271e+03
	952	517	238.000000	39.250000	1.019308e+03
	989	517	247.250000	39.250000	1.023553e+03
	986	518	246.500000	39.500000	1.024308e+03
	966	519	241.500000	39.750000	1.018956e+03
	945	520	236.250000	40.000000	1.020038e+03
	950	521	237.500000	40.250000	1.019663e+03
	987	521	246.750000	40.250000	1.023913e+03
	958	523	239.500000	40.750000	1.020188e+03
	965	524	241.250000	41.000000	1.019201e+03
	986	525	246.500000	41.250000	1.023663e+03
	998	525	249.500000	41.250000	1.026748e+03
	957	526	239.250000	41.500000	1.019431e+03
	988	527	247.000000	41.750000	1.023543e+03
	967	530	241.750000	42.500000	1.018603e+03
	947	533	236.750000	43.250000	1.016363e+03
	964	533	241.000000	43.250000	1.017821e+03
	972	536	243.000000	44.000000	1.017841e+03
	955	538	238.750000	44.500000	1.014021e+03
	969	539	242.250000	44.750000	1.018431e+03
	959	540	239.750000	45.000000	1.013833e+03
	961	542	240.250000	45.500000	1.013653e+03
	962	544	240.500000	46.000000	1.013713e+03
	949	546	237.250000	46.500000	1.014758e+03
	948	548	237.000000	47.000000	1.014748e+03
	954	548	238.500000	47.000000	1.014741e+03
	747	551	186.750000	47.750000	9.863306e+02
	998	551	249.500000	47.750000	1.016551e+03
	915	552	228.750000	48.000000	9.971031e+02
	947	554	236.750000	48.500000	1.011761e+03
	963	555	240.750000	48.750000	1.014303e+03
	953	558	238.250000	49.500000	1.011433e+03
	977	558	244.250000	49.500000	1.015438e+03
	722	560	180.500000	50.000000	9.901006e+02
	998	561	249.500000	50.250000	1.014183e+03
	915	563	228.750000	50.750000	9.996082e+02
	970	567	242.500000	51.750000	1.011606e+03
	917	568	229.250000	52.000000	9.994881e+02
	950	568	237.500000	52.000000	1.004776e+03
	942	569	235.500000	52.250000	1.004561e+03
	672	571	168.000000	52.750000	9.947706e+02
	920	571	230.000000	52.750000	9.997856e+02
	975	572	243.750000	53.000000	1.005923e+03
	920	575	230.000000	53.750000	9.999706e+02
	931	577	232.750000	54.250000	9.997731e+02
	720	581	180.000000	55.250000	9.846981e+02
	977	581	244.250000	55.250000	1.003288e+03
	929	582	232.250000	55.500000	9.974156e+02
	908	589	227.000000	57.250000	1.001438e+03
	890	592	222.500000	58.000000	1.000463e+03
	824	593	206.000000	58.250000	1.007176e+03
	904	593	226.000000	58.250000	1.000976e+03
	976	593	244.000000	58.250000	9.974131e+02
	808	594	202.000000	58.500000	1.010986e+03
	813	594	203.250000	58.500000	1.011108e+03
	945	594	236.250000	58.500000	9.895956e+02
	894	595	223.500000	58.750000	9.993006e+02
	940	595	235.000000	58.750000	9.897406e+02
	884	596	221.000000	59.000000	9.993756e+02
	956	599	239.000000	59.750000	9.905006e+02
