2015	9	17	186	15
	936	420	234.000000	15.000000	1.010825e+03
	708	421	177.000000	15.250000	1.008362e+03
	934	421	233.500000	15.250000	1.010860e+03
	991	421	247.750000	15.250000	1.009698e+03
	998	421	249.500000	15.250000	1.009797e+03
	672	422	168.000000	15.500000	1.009768e+03
	678	422	169.500000	15.500000	1.009573e+03
	745	422	186.250000	15.500000	1.008862e+03
	679	423	169.750000	15.750000	1.009573e+03
	722	423	180.500000	15.750000	1.008792e+03
	932	423	233.000000	15.750000	1.010948e+03
	976	423	244.000000	15.750000	1.009125e+03
	725	424	181.250000	16.000000	1.008740e+03
	859	424	214.750000	16.000000	1.011532e+03
	748	426	187.000000	16.500000	1.009213e+03
	759	427	189.750000	16.750000	1.009465e+03
	1000	427	250.000000	16.750000	1.009917e+03
	988	428	247.000000	17.000000	1.009480e+03
	1000	432	250.000000	18.000000	1.010045e+03
	994	434	248.500000	18.500000	1.010167e+03
	994	435	248.500000	18.750000	1.010167e+03
	814	438	203.500000	19.500000	1.013287e+03
	778	439	194.500000	19.750000	1.012205e+03
	815	440	203.750000	20.000000	1.013280e+03
	689	441	172.250000	20.250000	1.010713e+03
	820	441	205.000000	20.250000	1.014360e+03
	756	442	189.000000	20.500000	1.011747e+03
	817	442	204.250000	20.500000	1.014280e+03
	669	443	167.250000	20.750000	1.011468e+03
	821	443	205.250000	20.750000	1.014490e+03
	817	444	204.250000	21.000000	1.014540e+03
	671	445	167.750000	21.250000	1.011425e+03
	814	445	203.500000	21.250000	1.014513e+03
	998	453	249.500000	23.250000	1.011083e+03
	997	455	249.250000	23.750000	1.010963e+03
	995	456	248.750000	24.000000	1.010855e+03
	993	460	248.250000	25.000000	1.010787e+03
	992	462	248.000000	25.500000	1.010690e+03
	996	464	249.000000	26.000000	1.009895e+03
	990	465	247.500000	26.250000	1.010470e+03
	995	466	248.750000	26.500000	1.010028e+03
	981	469	245.250000	27.250000	1.012725e+03
	993	469	248.250000	27.250000	1.010185e+03
	985	472	246.250000	28.000000	1.012253e+03
	990	472	247.500000	28.000000	1.010393e+03
	991	474	247.750000	28.500000	1.010393e+03
	982	475	245.500000	28.750000	1.012520e+03
	988	475	247.000000	28.750000	1.010552e+03
	980	477	245.000000	29.250000	1.012628e+03
	988	479	247.000000	29.750000	1.010525e+03
	725	481	181.250000	30.250000	1.015905e+03
	976	482	244.000000	30.500000	1.013355e+03
	727	484	181.750000	31.000000	1.015925e+03
	983	484	245.750000	31.000000	1.009862e+03
	731	485	182.750000	31.250000	1.015755e+03
	973	486	243.250000	31.500000	1.013782e+03
	732	487	183.000000	31.750000	1.015768e+03
	700	488	175.000000	32.000000	1.017547e+03
	701	488	175.250000	32.000000	1.017547e+03
	978	491	244.500000	32.750000	1.011205e+03
	985	491	246.250000	32.750000	1.010732e+03
	968	492	242.000000	33.000000	1.013860e+03
	988	492	247.000000	33.000000	1.011018e+03
	927	493	231.750000	33.250000	1.019088e+03
	965	494	241.250000	33.500000	1.013825e+03
	982	495	245.500000	33.750000	1.010910e+03
	928	496	232.000000	34.000000	1.019140e+03
	962	496	240.500000	34.000000	1.013838e+03
	915	497	228.750000	34.250000	1.018753e+03
	979	497	244.750000	34.250000	1.011500e+03
	901	498	225.250000	34.500000	1.019352e+03
	996	500	249.000000	35.000000	1.014372e+03
	896	502	224.000000	35.500000	1.019237e+03
	975	504	243.750000	36.000000	1.012405e+03
	995	504	248.750000	36.000000	1.014703e+03
	960	505	240.000000	36.250000	1.016570e+03
	963	505	240.750000	36.250000	1.016455e+03
	982	505	245.500000	36.250000	1.011008e+03
	972	506	243.000000	36.500000	1.011732e+03
	895	507	223.750000	36.750000	1.019315e+03
	962	507	240.500000	36.750000	1.016510e+03
	995	508	248.750000	37.000000	1.013560e+03
	997	510	249.250000	37.500000	1.012675e+03
	986	511	246.500000	37.750000	1.013795e+03
	978	514	244.500000	38.500000	1.015155e+03
	997	514	249.250000	38.500000	1.012590e+03
	1000	514	250.000000	38.500000	1.012460e+03
	990	515	247.500000	38.750000	1.014523e+03
	967	516	241.750000	39.000000	1.016227e+03
	948	517	237.000000	39.250000	1.018740e+03
	984	517	246.000000	39.250000	1.015145e+03
	993	517	248.250000	39.250000	1.014495e+03
	749	518	187.250000	39.500000	1.012302e+03
	945	518	236.250000	39.500000	1.018633e+03
	965	518	241.250000	39.500000	1.016175e+03
	969	520	242.250000	40.000000	1.016503e+03
	982	520	245.500000	40.000000	1.015148e+03
	987	520	246.750000	40.000000	1.015140e+03
	964	524	241.000000	41.000000	1.017215e+03
	991	524	247.750000	41.000000	1.014850e+03
	995	524	248.750000	41.000000	1.015622e+03
	756	527	189.000000	41.750000	1.012133e+03
	949	527	237.250000	41.750000	1.017985e+03
	968	527	242.000000	41.750000	1.016857e+03
	715	530	178.750000	42.500000	1.006745e+03
	953	530	238.250000	42.500000	1.017242e+03
	980	531	245.000000	42.750000	1.014258e+03
	996	532	249.000000	43.000000	1.016552e+03
	965	533	241.250000	43.250000	1.015370e+03
	974	534	243.500000	43.500000	1.014730e+03
	970	536	242.500000	44.000000	1.014117e+03
	984	538	246.000000	44.500000	1.014950e+03
	969	539	242.250000	44.750000	1.013737e+03
	998	539	249.500000	44.750000	1.016080e+03
	983	541	245.750000	45.250000	1.015420e+03
	959	542	239.750000	45.500000	1.012135e+03
	993	542	248.250000	45.500000	1.014532e+03
	997	542	249.250000	45.500000	1.014765e+03
	1000	542	250.000000	45.500000	1.014280e+03
	984	543	246.000000	45.750000	1.015513e+03
	964	544	241.000000	46.000000	1.011710e+03
	972	544	243.000000	46.000000	1.012825e+03
	990	545	247.500000	46.250000	1.014670e+03
	999	545	249.750000	46.250000	1.014508e+03
	959	546	239.750000	46.500000	1.011660e+03
	962	547	240.500000	46.750000	1.011492e+03
	949	549	237.250000	47.250000	1.010510e+03
	950	549	237.500000	47.250000	1.010510e+03
	999	549	249.750000	47.250000	1.013735e+03
	998	550	249.500000	47.500000	1.013735e+03
	939	551	234.750000	47.750000	1.009302e+03
	984	551	246.000000	47.750000	1.014438e+03
	948	553	237.000000	48.250000	1.010297e+03
	990	553	247.500000	48.250000	1.013160e+03
	930	556	232.500000	49.000000	1.010225e+03
	948	556	237.000000	49.000000	1.010693e+03
	805	557	201.250000	49.250000	1.002198e+03
	981	557	245.250000	49.250000	1.015415e+03
	995	557	248.750000	49.250000	1.013020e+03
	943	558	235.750000	49.500000	1.011120e+03
	990	558	247.500000	49.500000	1.012555e+03
	963	559	240.750000	49.750000	1.012653e+03
	1000	559	250.000000	49.750000	1.013120e+03
	969	560	242.250000	50.000000	1.015555e+03
	958	561	239.500000	50.250000	1.012390e+03
	987	561	246.750000	50.250000	1.011790e+03
	938	562	234.500000	50.500000	1.011405e+03
	953	562	238.250000	50.500000	1.012432e+03
	974	562	243.500000	50.500000	1.014635e+03
	971	565	242.750000	51.250000	1.015237e+03
	808	566	202.000000	51.500000	1.001080e+03
	947	567	236.750000	51.750000	1.010365e+03
	980	568	245.000000	52.000000	1.009537e+03
	992	569	248.000000	52.250000	1.011500e+03
	983	571	245.750000	52.750000	1.010480e+03
	936	572	234.000000	53.000000	1.010237e+03
	946	572	236.500000	53.000000	1.009750e+03
	975	572	243.750000	53.000000	1.009943e+03
	988	574	247.000000	53.500000	1.011240e+03
	952	575	238.000000	53.750000	1.010220e+03
	974	576	243.500000	54.000000	1.009875e+03
	941	578	235.250000	54.500000	1.008643e+03
	963	579	240.750000	54.750000	1.008715e+03
	1000	579	250.000000	54.750000	1.011992e+03
	978	580	244.500000	55.000000	1.009352e+03
	990	580	247.500000	55.000000	1.011253e+03
	930	581	232.500000	55.250000	1.008242e+03
	919	583	229.750000	55.750000	1.006750e+03
	940	586	235.000000	56.500000	1.007515e+03
	994	586	248.500000	56.500000	1.010787e+03
	962	588	240.500000	57.000000	1.007275e+03
	976	592	244.000000	58.000000	1.006628e+03
	985	593	246.250000	58.250000	1.008080e+03
	894	594	223.500000	58.500000	9.974775e+02
