2015	1	26	205	3
	871	422	217.750000	15.500000	1.009246e+03
	954	422	238.500000	15.500000	1.010986e+03
	873	423	218.250000	15.750000	1.009256e+03
	959	426	239.750000	16.500000	1.011011e+03
	962	428	240.500000	17.000000	1.011044e+03
	815	439	203.750000	19.750000	1.012941e+03
	870	440	217.500000	20.000000	1.011731e+03
	820	441	205.000000	20.250000	1.014296e+03
	874	442	218.500000	20.500000	1.011619e+03
	995	443	248.750000	20.750000	1.013089e+03
	877	444	219.250000	21.000000	1.011701e+03
	973	444	243.250000	21.000000	1.011791e+03
	985	446	246.250000	21.500000	1.012026e+03
	988	450	247.000000	22.500000	1.012154e+03
	998	452	249.500000	23.000000	1.014311e+03
	870	453	217.500000	23.250000	1.012454e+03
	982	454	245.500000	23.500000	1.011539e+03
	874	458	218.500000	24.500000	1.012316e+03
	693	459	173.250000	24.750000	1.016871e+03
	696	460	174.000000	25.000000	1.016899e+03
	699	462	174.750000	25.500000	1.016914e+03
	701	463	175.250000	25.750000	1.016906e+03
	878	464	219.500000	26.000000	1.012184e+03
	897	464	224.250000	26.000000	1.013749e+03
	706	465	176.500000	26.250000	1.017059e+03
	898	466	224.500000	26.500000	1.013766e+03
	985	466	246.250000	26.500000	1.014989e+03
	999	467	249.750000	26.750000	1.016166e+03
	710	468	177.500000	27.000000	1.017041e+03
	741	468	185.250000	27.000000	1.018051e+03
	906	468	226.500000	27.000000	1.013674e+03
	713	469	178.250000	27.250000	1.016991e+03
	998	469	249.500000	27.250000	1.016179e+03
	715	470	178.750000	27.500000	1.016946e+03
	883	470	220.750000	27.500000	1.012429e+03
	985	471	246.250000	27.750000	1.015001e+03
	906	472	226.500000	28.000000	1.013724e+03
	996	472	249.000000	28.000000	1.016114e+03
	980	473	245.000000	28.250000	1.015331e+03
	994	473	248.500000	28.250000	1.016181e+03
	906	474	226.500000	28.500000	1.013719e+03
	958	474	239.500000	28.500000	1.014634e+03
	965	474	241.250000	28.500000	1.015014e+03
	886	475	221.500000	28.750000	1.012546e+03
	900	475	225.000000	28.750000	1.013841e+03
	907	475	226.750000	28.750000	1.013719e+03
	972	475	243.000000	28.750000	1.015309e+03
	887	477	221.750000	29.250000	1.012524e+03
	908	478	227.000000	29.500000	1.013689e+03
	990	478	247.500000	29.500000	1.016639e+03
	997	478	249.250000	29.500000	1.016444e+03
	908	479	227.000000	29.750000	1.013689e+03
	951	479	237.750000	29.750000	1.014871e+03
	943	480	235.750000	30.000000	1.015084e+03
	889	481	222.250000	30.250000	1.012564e+03
	959	481	239.750000	30.250000	1.015091e+03
	976	481	244.000000	30.250000	1.015559e+03
	947	482	236.750000	30.500000	1.014981e+03
	969	482	242.250000	30.500000	1.015039e+03
