2015	7	25	209	21
	989	421	247.250000	15.250000	1.011398e+03
	732	422	183.000000	15.500000	1.013030e+03
	687	425	171.750000	16.250000	1.012815e+03
	732	425	183.000000	16.250000	1.013083e+03
	969	426	242.250000	16.500000	1.011885e+03
	989	426	247.250000	16.500000	1.011345e+03
	969	433	242.250000	18.250000	1.012260e+03
	814	438	203.500000	19.500000	1.015318e+03
	815	440	203.750000	20.000000	1.015305e+03
	743	441	185.750000	20.250000	1.015725e+03
	820	441	205.000000	20.250000	1.015860e+03
	740	442	185.000000	20.500000	1.015650e+03
	818	442	204.500000	20.500000	1.015787e+03
	821	443	205.250000	20.750000	1.016088e+03
	814	444	203.500000	21.000000	1.015768e+03
	812	446	203.000000	21.500000	1.016302e+03
	999	452	249.750000	23.000000	1.011370e+03
	667	453	166.750000	23.250000	1.014060e+03
	949	455	237.250000	23.750000	1.012378e+03
	998	456	249.500000	24.000000	1.010753e+03
	994	459	248.500000	24.750000	1.010435e+03
	867	460	216.750000	25.000000	1.017755e+03
	757	463	189.250000	25.750000	1.018835e+03
	990	465	247.500000	26.250000	1.010410e+03
	663	467	165.750000	26.750000	1.013775e+03
	988	467	247.000000	26.750000	1.010508e+03
	1000	469	250.000000	27.250000	1.008833e+03
	997	473	249.250000	28.250000	1.009000e+03
	988	475	247.000000	28.750000	1.010278e+03
	994	476	248.500000	29.000000	1.008932e+03
	997	477	249.250000	29.250000	1.009287e+03
	980	478	245.000000	29.500000	1.012010e+03
	984	480	246.000000	30.000000	1.010588e+03
	999	481	249.750000	30.250000	1.010492e+03
	740	482	185.000000	30.500000	1.018718e+03
	982	482	245.500000	30.500000	1.010585e+03
	991	483	247.750000	30.750000	1.009438e+03
	975	484	243.750000	31.000000	1.013635e+03
	987	486	246.750000	31.500000	1.009727e+03
	979	488	244.750000	32.000000	1.009388e+03
	995	489	248.750000	32.250000	1.010680e+03
	978	491	244.500000	32.750000	1.009345e+03
	971	492	242.750000	33.000000	1.014503e+03
	988	492	247.000000	33.000000	1.008985e+03
	992	493	248.000000	33.250000	1.009010e+03
	998	493	249.500000	33.250000	1.011070e+03
	661	494	165.250000	33.500000	1.011547e+03
	982	495	245.500000	33.750000	1.009648e+03
	967	496	241.750000	34.000000	1.013977e+03
	970	496	242.500000	34.000000	1.014078e+03
	962	497	240.500000	34.250000	1.014860e+03
	982	499	245.500000	34.750000	1.009940e+03
	975	500	243.750000	35.000000	1.010730e+03
	990	500	247.500000	35.000000	1.012648e+03
	963	502	240.750000	35.500000	1.013782e+03
	995	502	248.750000	35.500000	1.011833e+03
	971	503	242.750000	35.750000	1.011102e+03
	974	503	243.500000	35.750000	1.010633e+03
	956	504	239.000000	36.000000	1.015468e+03
	962	504	240.500000	36.000000	1.013427e+03
	982	505	245.500000	36.250000	1.009555e+03
	989	505	247.250000	36.250000	1.012263e+03
	972	506	243.000000	36.500000	1.009975e+03
	977	507	244.250000	36.750000	1.011460e+03
	988	507	247.000000	36.750000	1.012253e+03
	980	508	245.000000	37.000000	1.011395e+03
	985	508	246.250000	37.000000	1.010943e+03
	994	508	248.500000	37.000000	1.011530e+03
	968	509	242.000000	37.250000	1.012068e+03
	972	510	243.000000	37.500000	1.011960e+03
	997	510	249.250000	37.500000	1.011188e+03
	986	511	246.500000	37.750000	1.012275e+03
	970	512	242.500000	38.000000	1.012125e+03
	980	512	245.000000	38.000000	1.012318e+03
	997	513	249.250000	38.250000	1.011160e+03
	977	514	244.250000	38.500000	1.011405e+03
	982	514	245.500000	38.500000	1.012790e+03
	1000	514	250.000000	38.500000	1.011070e+03
	967	516	241.750000	39.000000	1.013300e+03
	998	516	249.500000	39.000000	1.011528e+03
	948	517	237.000000	39.250000	1.015375e+03
	972	517	243.000000	39.250000	1.012422e+03
	985	517	246.250000	39.250000	1.010997e+03
	989	517	247.250000	39.250000	1.010740e+03
	975	518	243.750000	39.500000	1.011773e+03
	952	519	238.000000	39.750000	1.014458e+03
	966	519	241.500000	39.750000	1.012845e+03
	969	520	242.250000	40.000000	1.012865e+03
	979	520	244.750000	40.000000	1.012227e+03
	986	520	246.500000	40.000000	1.010593e+03
	950	522	237.500000	40.500000	1.014242e+03
	961	522	240.250000	40.500000	1.014090e+03
	967	522	241.750000	40.500000	1.013190e+03
	974	522	243.500000	40.500000	1.012177e+03
	991	522	247.750000	40.500000	1.011432e+03
	977	523	244.250000	40.750000	1.012490e+03
	952	524	238.000000	41.000000	1.015047e+03
	965	524	241.250000	41.000000	1.013175e+03
	1000	526	250.000000	41.500000	1.011492e+03
	949	527	237.250000	41.750000	1.014325e+03
	955	527	238.750000	41.750000	1.013768e+03
	988	527	247.000000	41.750000	1.011945e+03
	995	528	248.750000	42.000000	1.014115e+03
	948	529	237.000000	42.250000	1.015495e+03
	972	529	243.000000	42.250000	1.011677e+03
	969	531	242.250000	42.750000	1.011340e+03
	977	531	244.250000	42.750000	1.010497e+03
	980	531	245.000000	42.750000	1.010575e+03
	985	531	246.250000	42.750000	1.010513e+03
	957	533	239.250000	43.250000	1.012425e+03
	964	533	241.000000	43.250000	1.012155e+03
	989	533	247.250000	43.250000	1.010552e+03
	963	534	240.750000	43.500000	1.012155e+03
	990	535	247.500000	43.750000	1.010320e+03
	960	536	240.000000	44.000000	1.012078e+03
	972	536	243.000000	44.000000	1.009883e+03
	688	537	172.000000	44.250000	1.018280e+03
	963	538	240.750000	44.500000	1.011675e+03
	970	538	242.500000	44.500000	1.010235e+03
	947	539	236.750000	44.750000	1.018878e+03
	959	539	239.750000	44.750000	1.013367e+03
	999	539	249.750000	44.750000	1.014160e+03
	679	541	169.750000	45.250000	1.018042e+03
	983	541	245.750000	45.250000	1.011195e+03
	683	542	170.750000	45.500000	1.018030e+03
	948	542	237.000000	45.500000	1.018802e+03
	978	542	244.500000	45.500000	1.011770e+03
	990	542	247.500000	45.500000	1.010422e+03
	690	544	172.500000	46.000000	1.018065e+03
	975	544	243.750000	46.000000	1.010535e+03
	993	544	248.250000	46.000000	1.009128e+03
	693	545	173.250000	46.250000	1.018075e+03
	972	546	243.000000	46.500000	1.011050e+03
	963	547	240.750000	46.750000	1.011208e+03
	979	547	244.750000	46.750000	1.011468e+03
	987	547	246.750000	46.750000	1.009255e+03
	968	548	242.000000	47.000000	1.011115e+03
	947	550	236.750000	47.500000	1.016735e+03
	982	550	245.500000	47.500000	1.008835e+03
	714	552	178.500000	48.000000	1.019345e+03
	973	552	243.250000	48.000000	1.010638e+03
	995	553	248.750000	48.250000	1.005722e+03
	720	554	180.000000	48.500000	1.019417e+03
	869	554	217.250000	48.500000	1.020690e+03
	725	556	181.250000	49.000000	1.019523e+03
	945	556	236.250000	49.000000	1.015815e+03
	966	556	241.500000	49.000000	1.009850e+03
	997	556	249.250000	49.000000	1.006495e+03
	979	557	244.750000	49.250000	1.008588e+03
	730	560	182.500000	50.000000	1.019472e+03
	939	561	234.750000	50.250000	1.015335e+03
	992	561	248.000000	50.250000	1.005185e+03
	998	561	249.500000	50.250000	1.005780e+03
	735	562	183.750000	50.500000	1.019500e+03
	977	562	244.250000	50.500000	1.008778e+03
	930	563	232.500000	50.750000	1.015550e+03
	958	563	239.500000	50.750000	1.009540e+03
	741	564	185.250000	51.000000	1.019542e+03
	986	564	246.500000	51.000000	1.003958e+03
	1000	564	250.000000	51.000000	1.004890e+03
	745	565	186.250000	51.250000	1.019505e+03
	953	565	238.250000	51.250000	1.008927e+03
	748	566	187.000000	51.500000	1.019475e+03
	982	566	245.500000	51.500000	1.005035e+03
	996	566	249.000000	51.500000	1.004878e+03
	947	567	236.750000	51.750000	1.009100e+03
	963	567	240.750000	51.750000	1.010835e+03
	989	567	247.250000	51.750000	1.004982e+03
	756	569	189.000000	52.250000	1.019550e+03
	964	569	241.000000	52.250000	1.010880e+03
	759	570	189.750000	52.500000	1.019595e+03
	686	572	171.500000	53.000000	1.024823e+03
	692	572	173.000000	53.000000	1.024715e+03
	921	573	230.250000	53.250000	1.013903e+03
	947	574	236.750000	53.500000	1.009203e+03
	954	575	238.500000	53.750000	1.009575e+03
	916	577	229.000000	54.250000	1.013190e+03
	947	577	236.750000	54.250000	1.009040e+03
	964	577	241.000000	54.250000	1.007020e+03
	943	584	235.750000	56.000000	1.007768e+03
	997	584	249.250000	56.000000	1.004875e+03
	805	585	201.250000	56.250000	1.013100e+03
	910	587	227.500000	56.750000	1.012625e+03
	955	588	238.750000	57.000000	1.004838e+03
	938	589	234.500000	57.250000	1.006840e+03
	902	590	225.500000	57.500000	1.012715e+03
	916	590	229.000000	57.500000	1.010585e+03
	952	590	238.000000	57.500000	1.004580e+03
	962	590	240.500000	57.500000	1.004775e+03
	972	590	243.000000	57.500000	1.004095e+03
	830	591	207.500000	57.750000	1.012200e+03
	994	591	248.500000	57.750000	1.003685e+03
	898	592	224.500000	58.000000	1.012753e+03
	936	592	234.000000	58.000000	1.006797e+03
	946	592	236.500000	58.000000	1.004465e+03
	970	592	242.500000	58.000000	1.004265e+03
	982	592	245.500000	58.000000	1.003633e+03
	904	593	226.000000	58.250000	1.012287e+03
	914	593	228.500000	58.250000	1.010208e+03
	978	594	244.500000	58.500000	1.003372e+03
	942	595	235.500000	58.750000	1.005250e+03
	957	595	239.250000	58.750000	1.004420e+03
	992	596	248.000000	59.000000	1.004093e+03
	825	597	206.250000	59.250000	1.010992e+03
	840	597	210.000000	59.250000	1.011722e+03
	870	598	217.500000	59.500000	1.013080e+03
	849	599	212.250000	59.750000	1.011972e+03
	876	599	219.000000	59.750000	1.012888e+03
	897	599	224.250000	59.750000	1.009378e+03
