2015	8	10	191	9
	750	420	187.500000	15.000000	1.012568e+03
	888	420	222.000000	15.000000	1.012633e+03
	928	420	232.000000	15.000000	1.010935e+03
	942	420	235.500000	15.000000	1.012083e+03
	887	421	221.750000	15.250000	1.012633e+03
	935	423	233.750000	15.750000	1.011565e+03
	842	424	210.500000	16.000000	1.007115e+03
	887	425	221.750000	16.250000	1.012693e+03
	867	426	216.750000	16.500000	1.013188e+03
	877	428	219.250000	17.000000	1.012970e+03
	878	428	219.500000	17.000000	1.012970e+03
	969	428	242.250000	17.000000	1.012520e+03
	966	430	241.500000	17.500000	1.012698e+03
	969	431	242.250000	17.750000	1.012713e+03
	817	435	204.250000	18.750000	1.013987e+03
	815	436	203.750000	19.000000	1.014140e+03
	814	438	203.500000	19.500000	1.014045e+03
	815	440	203.750000	20.000000	1.013838e+03
	820	441	205.000000	20.250000	1.015888e+03
	817	442	204.250000	20.500000	1.015500e+03
	821	443	205.250000	20.750000	1.015927e+03
	817	444	204.250000	21.000000	1.015932e+03
	999	452	249.750000	23.000000	1.010403e+03
	997	455	249.250000	23.750000	1.010385e+03
	995	456	248.750000	24.000000	1.010482e+03
	993	460	248.250000	25.000000	1.010595e+03
	998	462	249.500000	25.500000	1.009490e+03
	996	464	249.000000	26.000000	1.009410e+03
	999	464	249.750000	26.000000	1.009588e+03
	936	465	234.000000	26.250000	1.016968e+03
	990	465	247.500000	26.250000	1.010050e+03
	995	466	248.750000	26.500000	1.009600e+03
	1000	467	250.000000	26.750000	1.009562e+03
	990	472	247.500000	28.000000	1.009215e+03
	667	473	166.750000	28.250000	1.016758e+03
	662	475	165.500000	28.750000	1.016698e+03
	676	475	169.000000	28.750000	1.016833e+03
	677	475	169.250000	28.750000	1.016833e+03
	988	475	247.000000	28.750000	1.009040e+03
	989	478	247.250000	29.500000	1.009023e+03
	984	480	246.000000	30.000000	1.008138e+03
	676	483	169.000000	30.750000	1.016588e+03
	982	483	245.500000	30.750000	1.006865e+03
	975	485	243.750000	31.250000	1.013742e+03
	679	486	169.750000	31.500000	1.016612e+03
	969	487	242.250000	31.750000	1.014177e+03
	980	487	245.000000	31.750000	1.007023e+03
	1000	487	250.000000	31.750000	1.015150e+03
	665	488	166.250000	32.000000	1.016128e+03
	668	488	167.000000	32.000000	1.016135e+03
	677	488	169.250000	32.000000	1.016513e+03
	966	488	241.500000	32.000000	1.014182e+03
	972	488	243.000000	32.000000	1.014052e+03
	692	490	173.000000	32.500000	1.016835e+03
	688	491	172.000000	32.750000	1.016815e+03
	961	491	240.250000	32.750000	1.014195e+03
	978	491	244.500000	32.750000	1.007405e+03
	966	492	241.500000	33.000000	1.014265e+03
	971	492	242.750000	33.000000	1.014198e+03
	988	492	247.000000	33.000000	1.008792e+03
	977	493	244.250000	33.250000	1.007285e+03
	892	494	223.000000	33.500000	1.017400e+03
	985	494	246.250000	33.500000	1.009432e+03
	991	494	247.750000	33.500000	1.009427e+03
	691	495	172.750000	33.750000	1.016708e+03
	963	495	240.750000	33.750000	1.014195e+03
	694	496	173.500000	34.000000	1.016805e+03
	714	497	178.500000	34.250000	1.018073e+03
	962	497	240.500000	34.250000	1.014185e+03
	979	497	244.750000	34.250000	1.007635e+03
	700	498	175.000000	34.500000	1.016903e+03
	703	499	175.750000	34.750000	1.016855e+03
	976	500	244.000000	35.000000	1.008060e+03
	996	501	249.000000	35.250000	1.012980e+03
	1000	501	250.000000	35.250000	1.014023e+03
	975	503	243.750000	35.750000	1.007520e+03
	990	504	247.500000	36.000000	1.014107e+03
	904	505	226.000000	36.250000	1.015675e+03
	982	505	245.500000	36.250000	1.008200e+03
	994	505	248.500000	36.250000	1.013602e+03
	972	506	243.000000	36.500000	1.006862e+03
	962	507	240.500000	36.750000	1.009518e+03
	978	508	244.500000	37.000000	1.010445e+03
	995	508	248.750000	37.000000	1.012630e+03
	958	510	239.500000	37.500000	1.010120e+03
	997	510	249.250000	37.500000	1.012040e+03
	708	511	177.000000	37.750000	1.019812e+03
	986	511	246.500000	37.750000	1.013440e+03
	969	512	242.250000	38.000000	1.010403e+03
	739	513	184.750000	38.250000	1.020237e+03
	977	514	244.250000	38.500000	1.011568e+03
	997	514	249.250000	38.500000	1.013232e+03
	1000	515	250.000000	38.750000	1.012497e+03
	743	516	185.750000	39.000000	1.020307e+03
	967	516	241.750000	39.000000	1.010210e+03
	989	517	247.250000	39.250000	1.011922e+03
	986	518	246.500000	39.500000	1.012078e+03
	952	519	238.000000	39.750000	1.008878e+03
	967	520	241.750000	40.000000	1.008645e+03
	988	520	247.000000	40.000000	1.012263e+03
	735	521	183.750000	40.250000	1.020910e+03
	957	521	239.250000	40.250000	1.013255e+03
	972	523	243.000000	40.750000	1.009792e+03
	988	523	247.000000	40.750000	1.012160e+03
	968	524	242.000000	41.000000	1.009218e+03
	978	524	244.500000	41.000000	1.013607e+03
	991	524	247.750000	41.000000	1.011958e+03
	954	525	238.500000	41.250000	1.012472e+03
	997	526	249.250000	41.500000	1.017710e+03
	946	527	236.500000	41.750000	1.014125e+03
	950	527	237.500000	41.750000	1.013232e+03
	955	527	238.750000	41.750000	1.012677e+03
	948	530	237.000000	42.500000	1.013625e+03
	969	531	242.250000	42.750000	1.008735e+03
	972	536	243.000000	44.000000	1.007607e+03
	956	537	239.000000	44.250000	1.013068e+03
	984	538	246.000000	44.500000	1.017682e+03
	960	539	240.000000	44.750000	1.012505e+03
	956	540	239.000000	45.000000	1.012653e+03
	991	541	247.750000	45.250000	1.017955e+03
	950	543	237.500000	45.750000	1.013140e+03
	975	544	243.750000	46.000000	1.010128e+03
	994	544	248.500000	46.000000	1.016120e+03
	922	546	230.500000	46.500000	1.012330e+03
	950	546	237.500000	46.500000	1.013453e+03
	959	546	239.750000	46.500000	1.010528e+03
	963	546	240.750000	46.500000	1.009280e+03
	972	546	243.000000	46.500000	1.009680e+03
	968	547	242.000000	46.750000	1.009492e+03
	984	547	246.000000	46.750000	1.014508e+03
	758	548	189.500000	47.000000	1.012895e+03
	758	549	189.500000	47.250000	1.012895e+03
	982	550	245.500000	47.500000	1.013415e+03
	932	551	233.000000	47.750000	1.011850e+03
	992	551	248.000000	47.750000	1.012850e+03
	995	551	248.750000	47.750000	1.012857e+03
	929	552	232.250000	48.000000	1.011750e+03
	962	552	240.500000	48.000000	1.010672e+03
	948	554	237.000000	48.500000	1.012693e+03
	999	554	249.750000	48.500000	1.013282e+03
	963	555	240.750000	48.750000	1.011912e+03
	765	556	191.250000	49.000000	1.013585e+03
	948	556	237.000000	49.000000	1.012638e+03
	978	557	244.500000	49.250000	1.013872e+03
	710	558	177.500000	49.500000	1.012667e+03
	933	558	233.250000	49.500000	1.013122e+03
	944	558	236.000000	49.500000	1.013370e+03
	770	560	192.500000	50.000000	1.013475e+03
	948	561	237.000000	50.250000	1.014852e+03
	968	561	242.000000	50.250000	1.013615e+03
	938	562	234.500000	50.500000	1.013823e+03
	933	563	233.250000	50.750000	1.013855e+03
	958	563	239.500000	50.750000	1.012235e+03
	963	563	240.750000	50.750000	1.011660e+03
	973	564	243.250000	51.000000	1.015443e+03
	991	564	247.750000	51.000000	1.011505e+03
	930	565	232.500000	51.250000	1.013787e+03
	961	565	240.250000	51.250000	1.012225e+03
	987	565	246.750000	51.250000	1.011458e+03
	781	566	195.250000	51.500000	1.011935e+03
	970	566	242.500000	51.500000	1.014907e+03
	783	567	195.750000	51.750000	1.011935e+03
	938	570	234.500000	52.500000	1.015602e+03
	955	570	238.750000	52.500000	1.011585e+03
	963	571	240.750000	52.750000	1.013770e+03
	954	573	238.500000	53.250000	1.012487e+03
	914	574	228.500000	53.500000	1.015810e+03
	974	574	243.500000	53.500000	1.011845e+03
	994	574	248.500000	53.500000	1.009800e+03
	955	575	238.750000	53.750000	1.012775e+03
	956	575	239.000000	53.750000	1.012775e+03
	951	577	237.750000	54.250000	1.012742e+03
	948	579	237.000000	54.750000	1.012760e+03
	771	580	192.750000	55.000000	1.015003e+03
	772	580	193.000000	55.000000	1.015003e+03
	913	580	228.250000	55.000000	1.015953e+03
	941	580	235.250000	55.000000	1.013010e+03
	795	581	198.750000	55.250000	1.014378e+03
	763	584	190.750000	56.000000	1.015153e+03
	777	584	194.250000	56.000000	1.015133e+03
	805	584	201.250000	56.000000	1.012898e+03
	966	584	241.500000	56.000000	1.010805e+03
	981	584	245.250000	56.000000	1.011143e+03
	990	588	247.500000	57.000000	1.010515e+03
	938	590	234.500000	57.500000	1.010240e+03
	983	594	245.750000	58.500000	1.009378e+03
	988	594	247.000000	58.500000	1.009290e+03
	948	596	237.000000	59.000000	1.005213e+03
	971	598	242.750000	59.500000	1.007460e+03
	841	599	210.250000	59.750000	1.002690e+03
	943	599	235.750000	59.750000	1.004722e+03
