2015	8	22	182	0
	759	420	189.750000	15.000000	1.009618e+03
	902	420	225.500000	15.000000	1.010808e+03
	993	420	248.250000	15.000000	1.008906e+03
	898	421	224.500000	15.250000	1.010983e+03
	986	421	246.500000	15.250000	1.008986e+03
	872	423	218.000000	15.750000	1.011618e+03
	940	423	235.000000	15.750000	1.010163e+03
	730	424	182.500000	16.000000	1.005418e+03
	769	424	192.250000	16.000000	1.009906e+03
	778	424	194.500000	16.000000	1.010168e+03
	869	424	217.250000	16.000000	1.011681e+03
	704	425	176.000000	16.250000	1.008241e+03
	709	425	177.250000	16.250000	1.008281e+03
	769	425	192.250000	16.250000	1.009906e+03
	704	426	176.000000	16.500000	1.008241e+03
	705	426	176.250000	16.500000	1.008241e+03
	703	434	175.750000	18.500000	1.008351e+03
	737	438	184.250000	19.500000	1.009026e+03
	755	439	188.750000	19.750000	1.010121e+03
	680	440	170.000000	20.000000	1.008211e+03
	815	440	203.750000	20.000000	1.011056e+03
	821	440	205.250000	20.000000	1.012371e+03
	819	441	204.750000	20.250000	1.012146e+03
	813	442	203.250000	20.500000	1.011248e+03
	817	444	204.250000	21.000000	1.012518e+03
	701	448	175.250000	22.000000	1.008048e+03
	703	451	175.750000	22.750000	1.007996e+03
	693	452	173.250000	23.000000	1.007671e+03
	998	453	249.500000	23.250000	1.009263e+03
	695	455	173.750000	23.750000	1.007591e+03
	993	460	248.250000	25.000000	1.008561e+03
	996	464	249.000000	26.000000	1.007688e+03
	781	465	195.250000	26.250000	1.012781e+03
	990	465	247.500000	26.250000	1.008516e+03
	986	469	246.500000	27.250000	1.007531e+03
	705	470	176.250000	27.500000	1.006618e+03
	992	470	248.000000	27.500000	1.006853e+03
	990	472	247.500000	28.000000	1.006333e+03
	766	475	191.500000	28.750000	1.010638e+03
	988	475	247.000000	28.750000	1.005706e+03
	993	477	248.250000	29.250000	1.006668e+03
	707	479	176.750000	29.750000	1.006338e+03
	984	480	246.000000	30.000000	1.004616e+03
	935	481	233.750000	30.250000	1.015003e+03
	910	482	227.500000	30.500000	1.013558e+03
	982	482	245.500000	30.500000	1.004038e+03
	981	484	245.250000	31.000000	1.004338e+03
	976	485	244.000000	31.250000	1.010173e+03
	697	487	174.250000	31.750000	1.008088e+03
	991	487	247.750000	31.750000	1.006226e+03
	974	489	243.500000	32.250000	1.010408e+03
	995	489	248.750000	32.250000	1.005396e+03
	978	491	244.500000	32.750000	1.002928e+03
	985	491	246.250000	32.750000	1.004056e+03
	697	492	174.250000	33.000000	1.008323e+03
	989	492	247.250000	33.000000	1.003738e+03
	992	493	248.000000	33.250000	1.003806e+03
	710	494	177.500000	33.500000	1.007313e+03
	985	494	246.250000	33.500000	1.004978e+03
	700	495	175.000000	33.750000	1.008343e+03
	971	495	242.750000	33.750000	1.009441e+03
	982	495	245.500000	33.750000	1.003601e+03
	679	496	169.750000	34.000000	1.008638e+03
	978	497	244.500000	34.250000	1.003928e+03
	696	498	174.000000	34.500000	1.008276e+03
	982	499	245.500000	34.750000	1.004088e+03
	975	500	243.750000	35.000000	1.003211e+03
	989	501	247.250000	35.250000	1.010016e+03
	996	502	249.000000	35.500000	1.005191e+03
	687	503	171.750000	35.750000	1.008276e+03
	971	503	242.750000	35.750000	1.003313e+03
	974	503	243.500000	35.750000	1.002336e+03
	962	504	240.500000	36.000000	1.006393e+03
	980	504	245.000000	36.000000	1.002413e+03
	991	504	247.750000	36.000000	1.008366e+03
	995	504	248.750000	36.000000	1.004948e+03
	956	505	239.000000	36.250000	1.008756e+03
	972	506	243.000000	36.500000	1.001343e+03
	977	507	244.250000	36.750000	1.003846e+03
	981	507	245.250000	36.750000	1.002141e+03
	696	508	174.000000	37.000000	1.008616e+03
	994	508	248.500000	37.000000	1.004213e+03
	957	509	239.250000	37.250000	1.007433e+03
	968	509	242.000000	37.250000	1.004238e+03
	972	510	243.000000	37.500000	1.004196e+03
	997	510	249.250000	37.500000	1.004258e+03
	979	511	244.750000	37.750000	1.003698e+03
	986	511	246.500000	37.750000	1.006046e+03
	970	512	242.500000	38.000000	1.004128e+03
	977	515	244.250000	38.750000	1.003003e+03
	999	515	249.750000	38.750000	1.001168e+03
	972	517	243.000000	39.250000	1.006263e+03
	979	518	244.750000	39.500000	1.003296e+03
	952	519	238.000000	39.750000	1.006811e+03
	965	519	241.250000	39.750000	1.004593e+03
	945	520	236.250000	40.000000	1.009038e+03
	969	520	242.250000	40.000000	1.005023e+03
	987	520	246.750000	40.000000	9.993731e+02
	950	522	237.500000	40.500000	1.006341e+03
	985	522	246.250000	40.500000	9.991082e+02
	991	522	247.750000	40.500000	1.001221e+03
	973	523	243.250000	40.750000	1.004316e+03
	952	524	238.000000	41.000000	1.007238e+03
	964	524	241.000000	41.000000	1.004521e+03
	978	524	244.500000	41.000000	1.004211e+03
	986	525	246.500000	41.250000	9.997406e+02
	956	526	239.000000	41.500000	1.006741e+03
	967	526	241.750000	41.500000	1.004526e+03
	669	527	167.250000	41.750000	1.000226e+03
	946	527	236.500000	41.750000	1.008528e+03
	973	527	243.250000	41.750000	1.004678e+03
	995	528	248.750000	42.000000	1.003741e+03
	966	529	241.500000	42.250000	1.005793e+03
	948	530	237.000000	42.500000	1.010078e+03
	959	530	239.750000	42.500000	1.007093e+03
	963	530	240.750000	42.500000	1.006843e+03
	1000	530	250.000000	42.500000	1.002593e+03
	969	531	242.250000	42.750000	1.004766e+03
	977	531	244.250000	42.750000	1.002858e+03
	981	531	245.250000	42.750000	1.002758e+03
	965	533	241.250000	43.250000	1.006531e+03
	975	533	243.750000	43.250000	1.003016e+03
	792	536	198.000000	44.000000	1.027326e+03
	972	536	243.000000	44.000000	1.002426e+03
	990	536	247.500000	44.000000	9.975031e+02
	956	537	239.000000	44.250000	1.010473e+03
	786	538	196.500000	44.500000	1.027738e+03
	984	540	246.000000	45.000000	1.002358e+03
	991	541	247.750000	45.250000	9.988231e+02
	964	544	241.000000	46.000000	1.008056e+03
	975	544	243.750000	46.000000	1.006518e+03
	984	545	246.000000	46.250000	1.003558e+03
	989	545	247.250000	46.250000	1.002416e+03
	976	547	244.000000	46.750000	1.007133e+03
	969	549	242.250000	47.250000	1.007051e+03
	983	549	245.750000	47.250000	1.004278e+03
	947	550	236.750000	47.500000	1.014858e+03
	951	553	237.750000	48.250000	1.015563e+03
	973	553	243.250000	48.250000	1.006183e+03
	946	554	236.500000	48.500000	1.015523e+03
	977	554	244.250000	48.500000	1.006601e+03
	948	556	237.000000	49.000000	1.015483e+03
	948	560	237.000000	50.000000	1.013683e+03
	957	560	239.250000	50.000000	1.014041e+03
	940	561	235.000000	50.250000	1.013901e+03
	976	562	244.000000	50.500000	1.014111e+03
	958	564	239.500000	51.000000	1.013351e+03
	975	564	243.750000	51.000000	1.014271e+03
	937	565	234.250000	51.250000	1.014146e+03
	934	567	233.500000	51.750000	1.014986e+03
	733	568	183.250000	52.000000	1.035263e+03
	959	568	239.750000	52.000000	1.013983e+03
	961	572	240.250000	53.000000	1.014818e+03
	929	573	232.250000	53.250000	1.016538e+03
	950	573	237.500000	53.250000	1.016091e+03
	774	574	193.500000	53.500000	1.028678e+03
	947	574	236.750000	53.500000	1.016056e+03
	911	575	227.750000	53.750000	1.016816e+03
	910	582	227.500000	55.500000	1.015706e+03
	925	582	231.250000	55.500000	1.015561e+03
	948	582	237.000000	55.500000	1.017231e+03
	805	584	201.250000	56.000000	1.017908e+03
	970	584	242.500000	56.000000	1.015878e+03
	962	585	240.500000	56.250000	1.016036e+03
	853	587	213.250000	56.750000	9.946356e+02
	906	588	226.500000	57.000000	1.014993e+03
	946	589	236.500000	57.250000	1.016381e+03
	898	590	224.500000	57.500000	1.013423e+03
	931	590	232.750000	57.500000	1.015421e+03
	916	591	229.000000	57.750000	1.014198e+03
	924	591	231.000000	57.750000	1.014311e+03
	820	592	205.000000	58.000000	1.010611e+03
	895	592	223.750000	58.000000	1.013046e+03
	944	592	236.000000	58.000000	1.016238e+03
	905	593	226.250000	58.250000	1.014626e+03
	942	594	235.500000	58.500000	1.016223e+03
	910	595	227.500000	58.750000	1.014018e+03
	921	595	230.250000	58.750000	1.014633e+03
	965	596	241.250000	59.000000	1.015423e+03
	928	597	232.000000	59.250000	1.014128e+03
	883	599	220.750000	59.750000	1.011763e+03
	922	600	230.500000	60.000000	1.013523e+03
