2014	12	10	166	21
	968	421	242.000000	15.250000	1.013071e+03
	976	428	244.000000	17.000000	1.012876e+03
	819	436	204.750000	19.000000	1.019519e+03
	815	438	203.750000	19.500000	1.019331e+03
	820	441	205.000000	20.250000	1.020484e+03
	817	442	204.250000	20.500000	1.020571e+03
	893	445	223.250000	21.250000	1.018806e+03
	867	446	216.750000	21.500000	1.019509e+03
	813	447	203.250000	21.750000	1.020866e+03
	815	448	203.750000	22.000000	1.020901e+03
	820	448	205.000000	22.000000	1.020936e+03
	896	448	224.000000	22.000000	1.018871e+03
	898	449	224.500000	22.250000	1.018889e+03
	820	450	205.000000	22.500000	1.020921e+03
	916	450	229.000000	22.500000	1.018619e+03
	901	451	225.250000	22.750000	1.018891e+03
	916	451	229.000000	22.750000	1.018619e+03
	928	451	232.000000	22.750000	1.018109e+03
	674	453	168.500000	23.250000	1.017179e+03
	930	453	232.500000	23.250000	1.018089e+03
	669	455	167.250000	23.750000	1.016816e+03
	703	455	175.750000	23.750000	1.016829e+03
	906	455	226.500000	23.750000	1.018904e+03
	998	455	249.500000	23.750000	1.011969e+03
	678	456	169.500000	24.000000	1.016936e+03
	909	457	227.250000	24.250000	1.018956e+03
	695	458	173.750000	24.500000	1.016754e+03
	911	459	227.750000	24.750000	1.018991e+03
	994	459	248.500000	24.750000	1.012009e+03
	678	460	169.500000	25.000000	1.016821e+03
	696	460	174.000000	25.000000	1.016801e+03
	673	462	168.250000	25.500000	1.016541e+03
	991	464	247.750000	26.000000	1.012356e+03
	995	465	248.750000	26.250000	1.012534e+03
	689	467	172.250000	26.750000	1.015709e+03
	988	468	247.000000	27.000000	1.012449e+03
	986	472	246.500000	28.000000	1.012941e+03
	984	476	246.000000	29.000000	1.013344e+03
	981	477	245.250000	29.250000	1.013736e+03
	993	477	248.250000	29.250000	1.012219e+03
	998	477	249.500000	29.250000	1.012089e+03
	979	480	244.750000	30.000000	1.013504e+03
	995	481	248.750000	30.250000	1.012339e+03
	999	481	249.750000	30.250000	1.012499e+03
	979	483	244.750000	30.750000	1.013884e+03
	990	483	247.500000	30.750000	1.012419e+03
	977	486	244.250000	31.500000	1.013801e+03
	995	486	248.750000	31.500000	1.012974e+03
	988	488	247.000000	32.000000	1.012569e+03
	997	488	249.250000	32.000000	1.012934e+03
	969	490	242.250000	32.500000	1.014319e+03
	974	490	243.500000	32.500000	1.014344e+03
	982	491	245.500000	32.750000	1.013524e+03
	964	492	241.000000	33.000000	1.014086e+03
	989	492	247.250000	33.000000	1.012794e+03
	997	492	249.250000	33.000000	1.012939e+03
	976	493	244.000000	33.250000	1.014334e+03
	993	493	248.250000	33.250000	1.012779e+03
	993	494	248.250000	33.500000	1.012779e+03
	971	495	242.750000	33.750000	1.013974e+03
	705	496	176.250000	34.000000	1.001796e+03
	962	497	240.500000	34.250000	1.014166e+03
	966	497	241.500000	34.250000	1.014046e+03
	987	497	246.750000	34.250000	1.013489e+03
	925	500	231.250000	35.000000	1.007356e+03
	972	500	243.000000	35.000000	1.015624e+03
	928	501	232.000000	35.250000	1.007471e+03
	964	501	241.000000	35.250000	1.013399e+03
	975	501	243.750000	35.250000	1.015496e+03
	959	502	239.750000	35.500000	1.013746e+03
	929	503	232.250000	35.750000	1.007449e+03
	963	504	240.750000	36.000000	1.013589e+03
	975	504	243.750000	36.000000	1.015599e+03
	932	505	233.000000	36.250000	1.007351e+03
	960	505	240.000000	36.250000	1.013651e+03
	968	505	242.000000	36.250000	1.014716e+03
	979	505	244.750000	36.250000	1.015859e+03
	984	505	246.000000	36.250000	1.015351e+03
	999	505	249.750000	36.250000	1.017306e+03
	888	506	222.000000	36.500000	9.976738e+02
	973	506	243.250000	36.500000	1.015416e+03
	990	506	247.500000	36.500000	1.016284e+03
	957	507	239.250000	36.750000	1.013229e+03
	961	508	240.250000	37.000000	1.013521e+03
	967	509	241.750000	37.250000	1.014166e+03
	973	510	243.250000	37.500000	1.014919e+03
	953	511	238.250000	37.750000	1.012721e+03
	960	511	240.000000	37.750000	1.013286e+03
	988	512	247.000000	38.000000	1.014989e+03
	957	514	239.250000	38.500000	1.012936e+03
	984	514	246.000000	38.500000	1.015449e+03
	963	515	240.750000	38.750000	1.010276e+03
	686	517	171.500000	39.250000	9.749263e+02
	983	517	245.750000	39.250000	1.015539e+03
	968	518	242.000000	39.500000	1.010729e+03
	973	518	243.250000	39.500000	1.012171e+03
	959	519	239.750000	39.750000	1.009251e+03
	958	521	239.500000	40.250000	1.009656e+03
	989	521	247.250000	40.250000	1.016739e+03
	964	522	241.000000	40.500000	1.013091e+03
	968	522	242.000000	40.500000	1.011699e+03
	955	524	238.750000	41.000000	1.007066e+03
	996	524	249.000000	41.000000	1.016259e+03
	957	526	239.250000	41.500000	1.006969e+03
	973	528	243.250000	42.000000	1.011091e+03
	969	531	242.250000	42.750000	1.008706e+03
