2014	10	9	202	15
	993	420	248.250000	15.000000	1.011465e+03
	699	421	174.750000	15.250000	1.012782e+03
	998	421	249.500000	15.250000	1.011470e+03
	999	421	249.750000	15.250000	1.011470e+03
	721	424	180.250000	16.000000	1.012965e+03
	881	424	220.250000	16.000000	1.011477e+03
	724	425	181.000000	16.250000	1.012968e+03
	886	426	221.500000	16.500000	1.011570e+03
	684	429	171.000000	17.250000	1.013225e+03
	669	431	167.250000	17.750000	1.013155e+03
	673	433	168.250000	18.250000	1.013218e+03
	667	434	166.750000	18.500000	1.013075e+03
	819	436	204.750000	19.000000	1.014117e+03
	660	437	165.000000	19.250000	1.013040e+03
	814	438	203.500000	19.500000	1.013987e+03
	812	439	203.000000	19.750000	1.014102e+03
	815	440	203.750000	20.000000	1.013865e+03
	662	441	165.500000	20.250000	1.013000e+03
	663	441	165.750000	20.250000	1.013000e+03
	820	441	205.000000	20.250000	1.015302e+03
	817	442	204.250000	20.500000	1.015057e+03
	821	443	205.250000	20.750000	1.015463e+03
	817	444	204.250000	21.000000	1.015352e+03
	660	445	165.000000	21.250000	1.013013e+03
	731	445	182.750000	21.250000	1.014463e+03
	731	446	182.750000	21.500000	1.014463e+03
	699	447	174.750000	21.750000	1.014110e+03
	725	447	181.250000	21.750000	1.014477e+03
	731	450	182.750000	22.500000	1.014470e+03
	716	453	179.000000	23.250000	1.014688e+03
	674	454	168.500000	23.500000	1.013753e+03
	718	454	179.500000	23.500000	1.014693e+03
	719	454	179.750000	23.500000	1.014693e+03
	676	455	169.000000	23.750000	1.013782e+03
	732	456	183.000000	24.000000	1.014542e+03
	798	456	199.500000	24.000000	1.016145e+03
	995	456	248.750000	24.000000	1.011855e+03
	689	457	172.250000	24.250000	1.014323e+03
	664	458	166.000000	24.500000	1.014235e+03
	674	458	168.500000	24.500000	1.013938e+03
	672	460	168.000000	25.000000	1.013907e+03
	741	461	185.250000	25.250000	1.014655e+03
	991	463	247.750000	25.750000	1.011775e+03
	692	464	173.000000	26.000000	1.014972e+03
	747	464	186.750000	26.000000	1.014645e+03
	750	465	187.500000	26.250000	1.014660e+03
	739	467	184.750000	26.750000	1.014662e+03
	752	467	188.000000	26.750000	1.014688e+03
	998	467	249.500000	26.750000	1.010765e+03
	752	469	188.000000	27.250000	1.014695e+03
	997	469	249.250000	27.250000	1.010753e+03
	757	470	189.250000	27.500000	1.014648e+03
	980	470	245.000000	27.500000	1.013393e+03
	985	471	246.250000	27.750000	1.012870e+03
	744	472	186.000000	28.000000	1.014657e+03
	762	472	190.500000	28.000000	1.014698e+03
	750	473	187.500000	28.250000	1.014747e+03
	764	473	191.000000	28.250000	1.014690e+03
	760	475	190.000000	28.750000	1.014700e+03
	982	475	245.500000	28.750000	1.013062e+03
	980	477	245.000000	29.250000	1.013057e+03
	684	478	171.000000	29.500000	1.017610e+03
	977	478	244.250000	29.500000	1.013333e+03
	988	479	247.000000	29.750000	1.011275e+03
	984	480	246.000000	30.000000	1.011097e+03
	689	481	172.250000	30.250000	1.017557e+03
	983	482	245.750000	30.500000	1.010980e+03
	679	483	169.750000	30.750000	1.018153e+03
	696	484	174.000000	31.000000	1.017390e+03
	984	484	246.000000	31.000000	1.011005e+03
	784	485	196.000000	31.250000	1.013990e+03
	1000	487	250.000000	31.750000	1.013135e+03
	982	489	245.500000	32.250000	1.011287e+03
	981	491	245.250000	32.750000	1.011273e+03
	986	491	246.500000	32.750000	1.011237e+03
	978	492	244.500000	33.000000	1.011333e+03
	998	492	249.500000	33.000000	1.012907e+03
	960	494	240.000000	33.500000	1.012372e+03
	981	494	245.250000	33.500000	1.011590e+03
	991	494	247.750000	33.500000	1.011378e+03
	972	495	243.000000	33.750000	1.013365e+03
	983	497	245.750000	34.250000	1.011550e+03
	968	500	242.000000	35.000000	1.011318e+03
	981	500	245.250000	35.000000	1.011870e+03
	991	500	247.750000	35.000000	1.013677e+03
	963	501	240.750000	35.250000	1.011972e+03
	1000	501	250.000000	35.250000	1.013705e+03
	955	502	238.750000	35.500000	1.011888e+03
	974	503	243.500000	35.750000	1.010357e+03
	890	504	222.500000	36.000000	1.017117e+03
	990	504	247.500000	36.000000	1.014107e+03
	995	504	248.750000	36.000000	1.013610e+03
	998	504	249.500000	36.000000	1.013755e+03
	960	505	240.000000	36.250000	1.011597e+03
	982	505	245.500000	36.250000	1.011115e+03
	892	506	223.000000	36.500000	1.017090e+03
	972	506	243.000000	36.500000	1.009675e+03
	893	507	223.250000	36.750000	1.017090e+03
	976	507	244.000000	36.750000	1.010885e+03
	961	508	240.250000	37.000000	1.011720e+03
	895	509	223.750000	37.250000	1.017090e+03
	896	509	224.000000	37.250000	1.017090e+03
	959	510	239.750000	37.500000	1.011903e+03
	997	510	249.250000	37.500000	1.013477e+03
	973	512	243.250000	38.000000	1.012162e+03
	956	514	239.000000	38.500000	1.012115e+03
	982	514	245.500000	38.500000	1.013205e+03
	997	514	249.250000	38.500000	1.012875e+03
	1000	515	250.000000	38.750000	1.012315e+03
	952	517	238.000000	39.250000	1.011795e+03
	952	518	238.000000	39.500000	1.011795e+03
	966	518	241.500000	39.500000	1.014035e+03
	986	518	246.500000	39.500000	1.011662e+03
	990	519	247.500000	39.750000	1.011713e+03
	908	521	227.000000	40.250000	1.015917e+03
	974	521	243.500000	40.250000	1.013135e+03
	975	521	243.750000	40.250000	1.013135e+03
	967	522	241.750000	40.500000	1.013460e+03
	971	522	242.750000	40.500000	1.013375e+03
	978	522	244.500000	40.500000	1.013155e+03
	912	524	228.000000	41.000000	1.016125e+03
	915	526	228.750000	41.500000	1.016215e+03
	988	526	247.000000	41.500000	1.011073e+03
	944	528	236.000000	42.000000	1.015675e+03
	957	528	239.250000	42.000000	1.016035e+03
	949	530	237.250000	42.500000	1.015787e+03
	963	531	240.750000	42.750000	1.016095e+03
	969	531	242.250000	42.750000	1.014260e+03
	991	532	247.750000	43.000000	1.012547e+03
	942	533	235.500000	43.250000	1.016185e+03
	978	533	244.500000	43.250000	1.013037e+03
	985	533	246.250000	43.250000	1.012953e+03
	949	534	237.250000	43.500000	1.016110e+03
	974	534	243.500000	43.500000	1.013535e+03
	957	535	239.250000	43.750000	1.016475e+03
	984	536	246.000000	44.000000	1.014080e+03
	951	537	237.750000	44.250000	1.016030e+03
	971	537	242.750000	44.250000	1.013920e+03
	975	537	243.750000	44.250000	1.013258e+03
	991	537	247.750000	44.250000	1.014070e+03
	952	539	238.000000	44.750000	1.016020e+03
	946	542	236.500000	45.500000	1.015977e+03
	985	542	246.250000	45.500000	1.015305e+03
	949	543	237.250000	45.750000	1.016280e+03
	956	544	239.000000	46.000000	1.015282e+03
	960	544	240.000000	46.000000	1.015090e+03
	941	545	235.250000	46.250000	1.015850e+03
	966	545	241.500000	46.250000	1.015153e+03
	975	545	243.750000	46.250000	1.015682e+03
	981	545	245.250000	46.250000	1.015398e+03
	996	545	249.000000	46.250000	1.016995e+03
	953	546	238.250000	46.500000	1.015718e+03
	965	547	241.250000	46.750000	1.015133e+03
	945	551	236.250000	47.750000	1.016095e+03
	954	551	238.500000	47.750000	1.016225e+03
	971	553	242.750000	48.250000	1.015963e+03
	1000	553	250.000000	48.250000	1.020845e+03
	952	554	238.000000	48.500000	1.016453e+03
	942	555	235.500000	48.750000	1.016333e+03
	948	557	237.000000	49.250000	1.016867e+03
	990	557	247.500000	49.250000	1.020213e+03
	781	558	195.250000	49.500000	9.563850e+02
	978	559	244.500000	49.750000	1.018542e+03
	979	559	244.750000	49.750000	1.018542e+03
	998	559	249.500000	49.750000	1.021162e+03
	952	561	238.000000	50.250000	1.017625e+03
	965	563	241.250000	50.750000	1.018305e+03
	980	563	245.000000	50.750000	1.018383e+03
	970	564	242.500000	51.000000	1.018965e+03
	948	566	237.000000	51.500000	1.015370e+03
	963	566	240.750000	51.500000	1.018292e+03
	944	567	236.000000	51.750000	1.016955e+03
	978	569	244.500000	52.250000	1.017830e+03
	934	571	233.500000	52.750000	1.014068e+03
	946	572	236.500000	53.000000	1.014475e+03
	972	572	243.000000	53.000000	1.016778e+03
	952	574	238.000000	53.500000	1.014982e+03
	969	574	242.250000	53.500000	1.016405e+03
	934	575	233.500000	53.750000	1.013468e+03
	927	577	231.750000	54.250000	1.012097e+03
	939	577	234.750000	54.250000	1.013177e+03
	966	577	241.500000	54.250000	1.014965e+03
	961	578	240.250000	54.500000	1.014570e+03
	928	579	232.000000	54.750000	1.012100e+03
	954	581	238.500000	55.250000	1.013770e+03
	925	583	231.250000	55.750000	1.011878e+03
	941	583	235.250000	55.750000	1.013890e+03
	934	587	233.500000	56.750000	1.013018e+03
	946	587	236.500000	56.750000	1.014015e+03
	928	589	232.000000	57.250000	1.012460e+03
	916	591	229.000000	57.750000	1.010860e+03
	944	591	236.000000	57.750000	1.013410e+03
	942	593	235.500000	58.250000	1.012982e+03
	911	594	227.750000	58.500000	1.010340e+03
	922	594	230.500000	58.500000	1.012097e+03
	926	595	231.500000	58.750000	1.011755e+03
	914	596	228.500000	59.000000	1.010585e+03
	931	596	232.750000	59.000000	1.012872e+03
	969	597	242.250000	59.250000	1.021458e+03
	970	597	242.500000	59.250000	1.021458e+03
	911	599	227.750000	59.750000	1.010443e+03
	896	600	224.000000	60.000000	1.007740e+03
