2015	9	16	176	12
	984	420	246.000000	15.000000	1.008985e+03
	748	422	187.000000	15.500000	1.010375e+03
	924	422	231.000000	15.500000	1.009730e+03
	943	422	235.750000	15.500000	1.010885e+03
	948	423	237.000000	15.750000	1.010888e+03
	988	426	247.000000	16.500000	1.008787e+03
	939	431	234.750000	17.750000	1.011247e+03
	814	438	203.500000	19.500000	1.013403e+03
	815	440	203.750000	20.000000	1.013450e+03
	820	441	205.000000	20.250000	1.014703e+03
	817	442	204.250000	20.500000	1.014412e+03
	821	443	205.250000	20.750000	1.014812e+03
	817	444	204.250000	21.000000	1.014747e+03
	814	445	203.500000	21.250000	1.014750e+03
	999	451	249.750000	22.750000	1.010898e+03
	997	454	249.250000	23.500000	1.010955e+03
	995	456	248.750000	24.000000	1.010948e+03
	993	460	248.250000	25.000000	1.011013e+03
	849	461	212.250000	25.250000	1.017220e+03
	991	464	247.750000	26.000000	1.010713e+03
	996	464	249.000000	26.000000	1.010090e+03
	995	466	248.750000	26.500000	1.010253e+03
	666	468	166.500000	27.000000	1.015657e+03
	723	468	180.750000	27.000000	1.015782e+03
	666	469	166.500000	27.250000	1.015657e+03
	667	469	166.750000	27.250000	1.015657e+03
	993	469	248.250000	27.250000	1.010335e+03
	669	470	167.250000	27.500000	1.015680e+03
	985	471	246.250000	27.750000	1.012193e+03
	672	472	168.000000	28.000000	1.015675e+03
	990	472	247.500000	28.000000	1.010515e+03
	673	473	168.250000	28.250000	1.015675e+03
	983	473	245.750000	28.250000	1.012305e+03
	676	474	169.000000	28.500000	1.015680e+03
	721	474	180.250000	28.500000	1.015872e+03
	991	474	247.750000	28.500000	1.010470e+03
	982	475	245.500000	28.750000	1.012302e+03
	720	476	180.000000	29.000000	1.015903e+03
	980	476	245.000000	29.000000	1.012310e+03
	976	479	244.000000	29.750000	1.013120e+03
	988	479	247.000000	29.750000	1.010485e+03
	976	481	244.000000	30.250000	1.013162e+03
	681	484	170.250000	31.000000	1.015080e+03
	678	485	169.500000	31.250000	1.015057e+03
	983	485	245.750000	31.250000	1.008800e+03
	688	486	172.000000	31.500000	1.015128e+03
	1000	487	250.000000	31.750000	1.015352e+03
	971	488	242.750000	32.000000	1.013600e+03
	678	489	169.500000	32.250000	1.015068e+03
	678	490	169.500000	32.500000	1.015068e+03
	985	491	246.250000	32.750000	1.009508e+03
	970	492	242.500000	33.000000	1.013420e+03
	977	492	244.250000	33.000000	1.010008e+03
	966	495	241.500000	33.750000	1.013420e+03
	967	495	241.750000	33.750000	1.013420e+03
	962	496	240.500000	34.000000	1.013432e+03
	979	497	244.750000	34.250000	1.009583e+03
	981	499	245.250000	34.750000	1.009670e+03
	952	502	238.000000	35.500000	1.015398e+03
	955	502	238.750000	35.500000	1.015145e+03
	963	504	240.750000	36.000000	1.013715e+03
	980	504	245.000000	36.000000	1.008843e+03
	995	504	248.750000	36.000000	1.012050e+03
	960	505	240.000000	36.250000	1.014052e+03
	972	506	243.000000	36.500000	1.005880e+03
	982	506	245.500000	36.500000	1.008268e+03
	962	507	240.500000	36.750000	1.013870e+03
	976	507	244.000000	36.750000	1.008270e+03
	988	507	247.000000	36.750000	1.011010e+03
	991	508	247.750000	37.000000	1.011537e+03
	968	509	242.000000	37.250000	1.007157e+03
	997	509	249.250000	37.250000	1.010218e+03
	956	510	239.000000	37.500000	1.014490e+03
	986	511	246.500000	37.750000	1.009907e+03
	960	512	240.000000	38.000000	1.014070e+03
	968	512	242.000000	38.000000	1.006328e+03
	977	514	244.250000	38.500000	1.007245e+03
	997	514	249.250000	38.500000	1.009753e+03
	965	515	241.250000	38.750000	1.009905e+03
	1000	515	250.000000	38.750000	1.009190e+03
	989	517	247.250000	39.250000	1.007477e+03
	952	518	238.000000	39.500000	1.011797e+03
	964	518	241.000000	39.500000	1.009412e+03
	979	518	244.750000	39.500000	1.007292e+03
	985	518	246.250000	39.500000	1.006405e+03
	986	520	246.500000	40.000000	1.005198e+03
	966	521	241.500000	40.250000	1.009383e+03
	951	522	237.750000	40.500000	1.011470e+03
	964	524	241.000000	41.000000	1.009800e+03
	970	524	242.500000	41.000000	1.009715e+03
	990	524	247.500000	41.000000	1.004455e+03
	967	525	241.750000	41.250000	1.009653e+03
	690	526	172.500000	41.500000	1.000203e+03
	958	526	239.500000	41.500000	1.011357e+03
	690	527	172.500000	41.750000	1.000203e+03
	995	527	248.750000	41.750000	1.005930e+03
	969	528	242.250000	42.000000	1.009945e+03
	973	528	243.250000	42.000000	1.009475e+03
	991	529	247.750000	42.250000	1.005905e+03
	948	530	237.000000	42.500000	1.009403e+03
	953	530	238.250000	42.500000	1.010177e+03
	959	533	239.750000	43.250000	1.010128e+03
	733	535	183.250000	43.750000	1.014170e+03
	926	536	231.500000	44.000000	9.994025e+02
	991	536	247.750000	44.000000	1.004593e+03
	955	537	238.750000	44.250000	1.009140e+03
	972	537	243.000000	44.250000	1.007818e+03
	984	537	246.000000	44.250000	1.006903e+03
	963	539	240.750000	44.750000	1.009400e+03
	958	541	239.500000	45.250000	1.009797e+03
	993	541	248.250000	45.250000	1.005867e+03
	984	542	246.000000	45.500000	1.006552e+03
	998	543	249.500000	45.750000	1.004727e+03
	976	546	244.000000	46.500000	1.010677e+03
	961	548	240.250000	47.000000	1.008145e+03
	950	549	237.500000	47.250000	1.009350e+03
	988	549	247.000000	47.250000	1.008585e+03
	992	550	248.000000	47.500000	1.007323e+03
	992	551	248.000000	47.750000	1.007323e+03
	995	551	248.750000	47.750000	1.007340e+03
	984	552	246.000000	48.000000	1.007095e+03
	974	553	243.500000	48.250000	1.009188e+03
	945	554	236.250000	48.500000	1.008615e+03
	989	554	247.250000	48.500000	1.007400e+03
	995	554	248.750000	48.500000	1.007388e+03
	945	556	236.250000	49.000000	1.008855e+03
	910	557	227.500000	49.250000	1.005018e+03
	998	557	249.500000	49.250000	1.007910e+03
	942	558	235.500000	49.500000	1.008810e+03
	984	558	246.000000	49.500000	1.008667e+03
	962	559	240.500000	49.750000	1.010328e+03
	939	561	234.750000	50.250000	1.008992e+03
	719	562	179.750000	50.500000	1.015778e+03
	968	562	242.000000	50.500000	1.011500e+03
	980	564	245.000000	51.000000	1.009688e+03
	952	565	238.000000	51.250000	1.009622e+03
	979	566	244.750000	51.500000	1.010078e+03
	945	567	236.250000	51.750000	1.008672e+03
	938	569	234.500000	52.250000	1.008825e+03
	942	571	235.500000	52.750000	1.008510e+03
	936	572	234.000000	53.000000	1.008907e+03
	946	572	236.500000	53.000000	1.008718e+03
	947	572	236.750000	53.000000	1.008718e+03
	952	572	238.000000	53.000000	1.009520e+03
	950	575	237.500000	53.750000	1.009150e+03
	951	575	237.750000	53.750000	1.009150e+03
	945	577	236.250000	54.250000	1.008245e+03
	967	577	241.750000	54.250000	1.008780e+03
	939	578	234.750000	54.500000	1.007850e+03
	964	578	241.000000	54.500000	1.008532e+03
	943	580	235.750000	55.000000	1.008028e+03
	935	582	233.750000	55.500000	1.008020e+03
	979	582	244.750000	55.500000	1.009862e+03
	925	583	231.250000	55.750000	1.007230e+03
	806	585	201.500000	56.250000	1.006520e+03
	942	585	235.500000	56.250000	1.007167e+03
	940	587	235.000000	56.750000	1.007122e+03
	960	588	240.000000	57.000000	1.007740e+03
	870	589	217.500000	57.250000	9.957500e+02
	938	589	234.500000	57.250000	1.006787e+03
	976	592	244.000000	58.000000	1.008878e+03
	984	592	246.000000	58.000000	1.010305e+03
	919	594	229.750000	58.500000	1.004903e+03
	908	595	227.000000	58.750000	1.003232e+03
	947	595	236.750000	58.750000	1.003310e+03
	871	597	217.750000	59.250000	9.963125e+02
	685	598	171.250000	59.500000	1.014565e+03
	762	598	190.500000	59.500000	1.001000e+03
	864	598	216.000000	59.500000	9.960625e+02
	841	599	210.250000	59.750000	9.964175e+02
	851	599	212.750000	59.750000	9.954875e+02
	928	599	232.000000	59.750000	1.003492e+03
	932	599	233.000000	59.750000	1.003470e+03
	941	599	235.250000	59.750000	1.003095e+03
	832	600	208.000000	60.000000	9.974600e+02
	922	600	230.500000	60.000000	1.003665e+03
