2014	10	3	163	3
	886	422	221.500000	15.500000	1.010288e+03
	823	425	205.750000	16.250000	1.010316e+03
	833	426	208.250000	16.500000	1.011011e+03
	836	426	209.000000	16.500000	1.010991e+03
	945	426	236.250000	16.500000	1.010801e+03
	828	428	207.000000	17.000000	1.010573e+03
	834	428	208.500000	17.000000	1.010971e+03
	840	428	210.000000	17.000000	1.011116e+03
	845	428	211.250000	17.000000	1.011141e+03
	950	432	237.500000	18.000000	1.011013e+03
	950	433	237.500000	18.250000	1.011013e+03
	810	435	202.500000	18.750000	1.011446e+03
	810	436	202.500000	19.000000	1.011446e+03
	820	436	205.000000	19.000000	1.011803e+03
	814	438	203.500000	19.500000	1.011528e+03
	812	439	203.000000	19.750000	1.011486e+03
	815	440	203.750000	20.000000	1.011313e+03
	820	441	205.000000	20.250000	1.012373e+03
	687	442	171.750000	20.500000	1.011628e+03
	817	442	204.250000	20.500000	1.012208e+03
	821	443	205.250000	20.750000	1.012556e+03
	817	444	204.250000	21.000000	1.012391e+03
	707	447	176.750000	21.750000	1.011603e+03
	699	448	174.750000	22.000000	1.011596e+03
	730	450	182.500000	22.500000	1.011893e+03
	802	450	200.500000	22.500000	1.012831e+03
	997	455	249.250000	23.750000	1.008723e+03
	708	456	177.000000	24.000000	1.011281e+03
	995	456	248.750000	24.000000	1.008766e+03
	717	459	179.250000	24.750000	1.011108e+03
	994	459	248.500000	24.750000	1.008903e+03
	723	462	180.750000	25.500000	1.010878e+03
	725	463	181.250000	25.750000	1.010858e+03
	728	463	182.000000	25.750000	1.010836e+03
	721	465	180.250000	26.250000	1.010903e+03
	989	465	247.250000	26.250000	1.009298e+03
	987	467	246.750000	26.750000	1.009153e+03
	985	471	246.250000	27.750000	1.009648e+03
	995	475	248.750000	28.750000	1.008448e+03
	989	478	247.250000	29.500000	1.010381e+03
	970	481	242.500000	30.250000	1.012831e+03
	992	482	248.000000	30.500000	1.010898e+03
	951	483	237.750000	30.750000	1.013558e+03
	988	483	247.000000	30.750000	1.010361e+03
	975	484	243.750000	31.000000	1.012181e+03
	947	487	236.750000	31.750000	1.013538e+03
	1000	487	250.000000	31.750000	1.014878e+03
	969	488	242.250000	32.000000	1.012871e+03
	995	489	248.750000	32.250000	1.013503e+03
	968	491	242.000000	32.750000	1.012903e+03
	978	492	244.500000	33.000000	1.013646e+03
	988	492	247.000000	33.000000	1.012456e+03
	781	494	195.250000	33.500000	1.006393e+03
	967	495	241.750000	33.750000	1.013056e+03
	970	495	242.500000	33.750000	1.013533e+03
	789	496	197.250000	34.000000	1.006726e+03
	983	496	245.750000	34.000000	1.014236e+03
	956	497	239.000000	34.250000	1.014093e+03
	979	497	244.750000	34.250000	1.015218e+03
	969	500	242.250000	35.000000	1.016378e+03
	976	500	244.000000	35.000000	1.016141e+03
	1000	500	250.000000	35.000000	1.019836e+03
	806	501	201.500000	35.250000	1.006178e+03
	997	501	249.250000	35.250000	1.020006e+03
	955	502	238.750000	35.500000	1.013543e+03
	963	502	240.750000	35.500000	1.013596e+03
	809	503	202.250000	35.750000	1.006018e+03
	971	503	242.750000	35.750000	1.016853e+03
	975	503	243.750000	35.750000	1.016436e+03
	962	504	240.500000	36.000000	1.013538e+03
	995	504	248.750000	36.000000	1.020248e+03
	982	505	245.500000	36.250000	1.017201e+03
	972	506	243.000000	36.500000	1.017043e+03
	952	507	238.000000	36.750000	1.014911e+03
	958	508	239.500000	37.000000	1.014053e+03
	995	508	248.750000	37.000000	1.020351e+03
	1000	508	250.000000	37.000000	1.020973e+03
	950	510	237.500000	37.500000	1.015046e+03
	976	510	244.000000	37.500000	1.018831e+03
	992	511	248.000000	37.750000	1.021901e+03
	955	513	238.750000	38.250000	1.014981e+03
	970	513	242.500000	38.250000	1.019273e+03
	997	514	249.250000	38.500000	1.020851e+03
	953	516	238.250000	39.000000	1.015193e+03
	997	517	249.250000	39.250000	1.021933e+03
	952	518	238.000000	39.500000	1.015171e+03
	985	518	246.250000	39.500000	1.021441e+03
	943	519	235.750000	39.750000	1.016501e+03
	966	519	241.500000	39.750000	1.020446e+03
	969	520	242.250000	40.000000	1.020488e+03
	960	522	240.000000	40.500000	1.020753e+03
	832	523	208.000000	40.750000	9.978606e+02
	977	523	244.250000	40.750000	1.022658e+03
	964	524	241.000000	41.000000	1.021893e+03
	986	525	246.500000	41.250000	1.021048e+03
	942	527	235.500000	41.750000	1.016346e+03
	950	527	237.500000	41.750000	1.019728e+03
	953	528	238.250000	42.000000	1.020306e+03
	973	528	243.250000	42.000000	1.022731e+03
	948	530	237.000000	42.500000	1.019961e+03
	1000	530	250.000000	42.500000	1.021223e+03
	969	531	242.250000	42.750000	1.021403e+03
	959	532	239.750000	43.000000	1.022443e+03
	977	532	244.250000	43.000000	1.022218e+03
	967	533	241.750000	43.250000	1.021763e+03
	989	535	247.250000	43.750000	1.019233e+03
	997	535	249.250000	43.750000	1.021398e+03
	1000	535	250.000000	43.750000	1.022068e+03
	972	536	243.000000	44.000000	1.022071e+03
	956	537	239.000000	44.250000	1.023771e+03
	959	539	239.750000	44.750000	1.024533e+03
	950	542	237.500000	45.500000	1.023346e+03
	999	543	249.750000	45.750000	1.029771e+03
	962	544	240.500000	46.000000	1.024491e+03
	959	545	239.750000	46.250000	1.024708e+03
	984	545	246.000000	46.250000	1.025083e+03
	968	547	242.000000	46.750000	1.024876e+03
	955	548	238.750000	47.000000	1.025131e+03
	735	550	183.750000	47.500000	1.002891e+03
	971	550	242.750000	47.500000	1.024988e+03
	957	551	239.250000	47.750000	1.025228e+03
	977	552	244.250000	48.000000	1.025263e+03
	973	553	243.250000	48.250000	1.025078e+03
	954	554	238.500000	48.500000	1.025398e+03
	957	555	239.250000	48.750000	1.025293e+03
	951	556	237.750000	49.000000	1.025556e+03
	726	557	181.500000	49.250000	1.003653e+03
	944	558	236.000000	49.500000	1.026013e+03
	977	560	244.250000	50.000000	1.026503e+03
	990	560	247.500000	50.000000	1.027916e+03
	981	561	245.250000	50.250000	1.027123e+03
	969	562	242.250000	50.500000	1.028086e+03
	975	563	243.750000	50.750000	1.027663e+03
	980	564	245.000000	51.000000	1.026643e+03
	949	565	237.250000	51.250000	1.023136e+03
	970	566	242.500000	51.500000	1.028863e+03
	944	567	236.000000	51.750000	1.022561e+03
	976	569	244.000000	52.250000	1.027306e+03
	983	569	245.750000	52.250000	1.028391e+03
	963	571	240.750000	52.750000	1.028446e+03
	938	572	234.500000	53.000000	1.022251e+03
	972	572	243.000000	53.000000	1.027296e+03
	842	574	210.500000	53.500000	9.688506e+02
	969	574	242.250000	53.500000	1.026496e+03
	983	574	245.750000	53.500000	1.028428e+03
	933	575	233.250000	53.750000	1.021916e+03
	937	576	234.250000	54.000000	1.021656e+03
	964	577	241.000000	54.250000	1.026351e+03
	803	583	200.750000	55.750000	9.994182e+02
	925	583	231.250000	55.750000	1.019288e+03
	979	583	244.750000	55.750000	1.027488e+03
	942	585	235.500000	56.250000	1.023161e+03
	977	586	244.250000	56.500000	1.027208e+03
	970	589	242.500000	57.250000	1.026396e+03
	946	591	236.500000	57.750000	1.021151e+03
	944	593	236.000000	58.250000	1.021268e+03
	887	594	221.750000	58.500000	1.000476e+03
	939	595	234.750000	58.750000	1.020648e+03
	912	597	228.000000	59.250000	1.013721e+03
	896	598	224.000000	59.500000	1.010428e+03
	823	599	205.750000	59.750000	1.001186e+03
	911	599	227.750000	59.750000	1.013646e+03
	971	599	242.750000	59.750000	1.024848e+03
