2014	11	8	198	15
	820	436	205.000000	19.000000	1.011500e+03
	847	437	211.750000	19.250000	1.011583e+03
	815	440	203.750000	20.000000	1.011835e+03
	820	441	205.000000	20.250000	1.011670e+03
	830	441	207.500000	20.250000	1.011785e+03
	821	443	205.250000	20.750000	1.011735e+03
	847	444	211.750000	21.000000	1.011705e+03
	986	445	246.500000	21.250000	1.014010e+03
	837	447	209.250000	21.750000	1.011597e+03
	987	459	246.750000	24.750000	1.014753e+03
	986	461	246.500000	25.250000	1.014760e+03
	984	462	246.000000	25.500000	1.014747e+03
	992	462	248.000000	25.500000	1.014987e+03
	989	465	247.250000	26.250000	1.015005e+03
	981	469	245.250000	27.250000	1.015133e+03
	986	470	246.500000	27.500000	1.015535e+03
	683	473	170.750000	28.250000	1.019980e+03
	684	473	171.000000	28.250000	1.019980e+03
	685	473	171.250000	28.250000	1.019980e+03
	847	473	211.750000	28.250000	1.007227e+03
	841	476	210.250000	29.000000	1.006722e+03
	981	476	245.250000	29.000000	1.015378e+03
	692	477	173.000000	29.250000	1.020003e+03
	850	477	212.500000	29.250000	1.007380e+03
	851	478	212.750000	29.500000	1.007380e+03
	977	478	244.250000	29.500000	1.015862e+03
	989	478	247.250000	29.500000	1.015035e+03
	697	479	174.250000	29.750000	1.019883e+03
	842	479	210.500000	29.750000	1.006227e+03
	843	479	210.750000	29.750000	1.006227e+03
	835	480	208.750000	30.000000	1.008167e+03
	852	480	213.000000	30.000000	1.007372e+03
	975	483	243.750000	30.750000	1.016128e+03
	753	484	188.250000	31.000000	1.022105e+03
	835	484	208.750000	31.000000	1.008420e+03
	847	486	211.750000	31.500000	1.007490e+03
	848	486	212.000000	31.500000	1.007490e+03
	972	487	243.000000	31.750000	1.016388e+03
	979	488	244.750000	32.000000	1.017300e+03
	971	490	242.750000	32.500000	1.016535e+03
	968	491	242.000000	32.750000	1.016588e+03
	978	491	244.500000	32.750000	1.017388e+03
	983	491	245.750000	32.750000	1.017268e+03
	965	492	241.250000	33.000000	1.016610e+03
	969	493	242.250000	33.250000	1.016532e+03
	977	493	244.250000	33.250000	1.017350e+03
	994	493	248.500000	33.250000	1.018540e+03
	1000	493	250.000000	33.250000	1.021333e+03
	964	494	241.000000	33.500000	1.016630e+03
	763	495	190.750000	33.750000	1.021855e+03
	990	495	247.500000	33.750000	1.018093e+03
	960	497	240.000000	34.250000	1.016670e+03
	956	501	239.000000	35.250000	1.017790e+03
	972	501	243.000000	35.250000	1.020867e+03
	976	501	244.000000	35.250000	1.020438e+03
	965	502	241.250000	35.500000	1.019633e+03
	969	503	242.250000	35.750000	1.021037e+03
	964	504	241.000000	36.000000	1.019792e+03
	980	504	245.000000	36.000000	1.021438e+03
	960	505	240.000000	36.250000	1.019770e+03
	984	505	246.000000	36.250000	1.021415e+03
	997	505	249.250000	36.250000	1.024945e+03
	989	507	247.250000	36.750000	1.024292e+03
	961	508	240.250000	37.000000	1.019432e+03
	967	509	241.750000	37.250000	1.024213e+03
	988	509	247.000000	37.250000	1.024047e+03
	993	510	248.250000	37.500000	1.025488e+03
	1000	510	250.000000	37.500000	1.025488e+03
	957	513	239.250000	38.250000	1.019900e+03
	945	514	236.250000	38.500000	1.019628e+03
	996	514	249.000000	38.500000	1.027073e+03
	947	516	236.750000	39.000000	1.019605e+03
	956	516	239.000000	39.000000	1.019927e+03
	969	516	242.250000	39.000000	1.024698e+03
	974	516	243.500000	39.000000	1.025370e+03
	1000	517	250.000000	39.250000	1.027108e+03
	986	518	246.500000	39.500000	1.027978e+03
	996	518	249.000000	39.500000	1.027228e+03
	952	519	238.000000	39.750000	1.019840e+03
	945	520	236.250000	40.000000	1.019653e+03
	963	520	240.750000	40.000000	1.026055e+03
	967	521	241.750000	40.250000	1.025870e+03
	978	522	244.500000	40.500000	1.026555e+03
	989	523	247.250000	40.750000	1.027520e+03
	999	524	249.750000	41.000000	1.025355e+03
	944	525	236.000000	41.250000	1.019680e+03
	958	525	239.500000	41.250000	1.024483e+03
	975	526	243.750000	41.500000	1.026177e+03
	992	526	248.000000	41.500000	1.027608e+03
	943	527	235.750000	41.750000	1.019640e+03
	963	528	240.750000	42.000000	1.025475e+03
	968	528	242.000000	42.000000	1.026075e+03
	985	528	246.250000	42.000000	1.026863e+03
	985	529	246.250000	42.250000	1.026863e+03
	957	530	239.250000	42.500000	1.024257e+03
	964	530	241.000000	42.500000	1.027017e+03
	998	530	249.500000	42.500000	1.026515e+03
	974	531	243.500000	42.750000	1.026812e+03
	966	532	241.500000	43.000000	1.026517e+03
	857	533	214.250000	43.250000	1.015438e+03
	993	533	248.250000	43.250000	1.027565e+03
	949	534	237.250000	43.500000	1.021847e+03
	983	536	245.750000	44.000000	1.025782e+03
	951	537	237.750000	44.250000	1.021890e+03
	876	538	219.000000	44.500000	1.013885e+03
	957	538	239.250000	44.500000	1.024340e+03
	987	538	246.750000	44.500000	1.025800e+03
	858	539	214.500000	44.750000	1.015245e+03
	982	539	245.500000	44.750000	1.026140e+03
	978	540	244.500000	45.000000	1.026820e+03
	992	540	248.000000	45.000000	1.027012e+03
	946	541	236.500000	45.250000	1.024713e+03
	961	541	240.250000	45.250000	1.024960e+03
	966	541	241.500000	45.250000	1.023965e+03
	971	542	242.750000	45.500000	1.024858e+03
	995	542	248.750000	45.500000	1.023045e+03
	967	543	241.750000	45.750000	1.025055e+03
	884	544	221.000000	46.000000	1.014343e+03
	951	544	237.750000	46.000000	1.024402e+03
	958	544	239.500000	46.000000	1.025810e+03
	978	544	244.500000	46.000000	1.025363e+03
	1000	545	250.000000	46.250000	1.018685e+03
	992	546	248.000000	46.500000	1.022453e+03
	888	547	222.000000	46.750000	1.014477e+03
	955	547	238.750000	46.750000	1.022950e+03
	982	547	245.500000	46.750000	1.025277e+03
	956	549	239.000000	47.250000	1.024235e+03
	999	549	249.750000	47.250000	1.017117e+03
	942	550	235.500000	47.500000	1.026368e+03
	946	551	236.500000	47.750000	1.025205e+03
	993	551	248.250000	47.750000	1.018950e+03
	957	553	239.250000	48.250000	1.023410e+03
