2015	1	19	190	15
	907	421	226.750000	15.250000	1.014503e+03
	706	423	176.500000	15.750000	1.011195e+03
	710	425	177.500000	16.250000	1.011287e+03
	667	429	166.750000	17.250000	1.011850e+03
	684	429	171.000000	17.250000	1.011602e+03
	712	430	178.000000	17.500000	1.011465e+03
	674	432	168.500000	18.000000	1.011667e+03
	746	432	186.500000	18.000000	1.012242e+03
	915	432	228.750000	18.000000	1.015367e+03
	681	434	170.250000	18.500000	1.011532e+03
	749	434	187.250000	18.500000	1.012270e+03
	681	435	170.250000	18.750000	1.011532e+03
	692	436	173.000000	19.000000	1.011230e+03
	815	437	203.750000	19.250000	1.016045e+03
	917	437	229.250000	19.250000	1.015182e+03
	688	438	172.000000	19.500000	1.011318e+03
	815	440	203.750000	20.000000	1.015995e+03
	821	440	205.250000	20.000000	1.017220e+03
	813	441	203.250000	20.250000	1.016268e+03
	811	442	202.750000	20.500000	1.016335e+03
	804	444	201.000000	21.000000	1.016362e+03
	809	444	202.250000	21.000000	1.016302e+03
	817	444	204.250000	21.000000	1.016910e+03
	801	446	200.250000	21.500000	1.016323e+03
	811	446	202.750000	21.500000	1.016395e+03
	806	447	201.500000	21.750000	1.016375e+03
	999	452	249.750000	23.000000	1.017713e+03
	992	459	248.000000	24.750000	1.018775e+03
	989	463	247.250000	25.750000	1.018508e+03
	980	470	245.000000	27.500000	1.019792e+03
	986	472	246.500000	28.000000	1.019480e+03
	983	474	245.750000	28.500000	1.019497e+03
	981	476	245.250000	29.000000	1.019568e+03
	994	478	248.500000	29.500000	1.018128e+03
	988	482	247.000000	30.500000	1.019155e+03
	976	483	244.000000	30.750000	1.020210e+03
	975	485	243.750000	31.250000	1.020292e+03
	988	485	247.000000	31.250000	1.018995e+03
	867	486	216.750000	31.500000	1.022845e+03
	984	488	246.000000	32.000000	1.019403e+03
	974	489	243.500000	32.250000	1.020255e+03
	977	490	244.250000	32.500000	1.020320e+03
	995	490	248.750000	32.500000	1.020150e+03
	995	491	248.750000	32.750000	1.020150e+03
	983	492	245.750000	33.000000	1.019878e+03
	872	493	218.000000	33.250000	1.023112e+03
	968	493	242.000000	33.250000	1.020465e+03
	977	493	244.250000	33.250000	1.020263e+03
	965	494	241.250000	33.500000	1.020535e+03
	1000	494	250.000000	33.500000	1.021045e+03
	897	495	224.250000	33.750000	1.026385e+03
	971	495	242.750000	33.750000	1.020218e+03
	987	496	246.750000	34.000000	1.019843e+03
	960	497	240.000000	34.250000	1.020148e+03
	966	497	241.500000	34.250000	1.020503e+03
	986	498	246.500000	34.500000	1.020057e+03
	997	498	249.250000	34.500000	1.021155e+03
	979	500	244.750000	35.000000	1.020907e+03
	972	501	243.000000	35.250000	1.022370e+03
	992	502	248.000000	35.500000	1.020960e+03
	960	505	240.000000	36.250000	1.025150e+03
	968	505	242.000000	36.250000	1.021265e+03
	977	505	244.250000	36.250000	1.021282e+03
	783	506	195.750000	36.500000	9.923150e+02
	985	506	246.250000	36.500000	1.021595e+03
	998	506	249.500000	36.500000	1.022782e+03
	959	507	239.750000	36.750000	1.025223e+03
	964	507	241.000000	36.750000	1.023718e+03
	991	507	247.750000	36.750000	1.021800e+03
	962	509	240.500000	37.250000	1.023812e+03
	967	509	241.750000	37.250000	1.022028e+03
	975	509	243.750000	37.250000	1.021330e+03
	982	509	245.500000	37.250000	1.021780e+03
	988	510	247.000000	37.500000	1.021528e+03
	1000	511	250.000000	37.750000	1.023350e+03
	953	512	238.250000	38.000000	1.025292e+03
	959	512	239.750000	38.000000	1.024017e+03
	984	513	246.000000	38.250000	1.021482e+03
	994	513	248.500000	38.250000	1.022035e+03
	958	514	239.500000	38.500000	1.024195e+03
	964	514	241.000000	38.500000	1.023352e+03
	974	514	243.500000	38.500000	1.022227e+03
	990	514	247.500000	38.500000	1.022290e+03
	983	516	245.750000	39.000000	1.021925e+03
	987	517	246.750000	39.250000	1.023057e+03
	990	519	247.500000	39.750000	1.023320e+03
	996	519	249.000000	39.750000	1.022885e+03
	948	520	237.000000	40.000000	1.025135e+03
	967	521	241.750000	40.250000	1.023875e+03
	953	522	238.250000	40.500000	1.025640e+03
	994	523	248.500000	40.750000	1.024733e+03
	1000	523	250.000000	40.750000	1.022820e+03
	986	524	246.500000	41.000000	1.025915e+03
	700	525	175.000000	41.250000	9.569650e+02
	985	526	246.250000	41.500000	1.025703e+03
	999	526	249.750000	41.500000	1.023273e+03
	951	529	237.750000	42.250000	1.030565e+03
	981	529	245.250000	42.250000	1.027735e+03
	987	529	246.750000	42.250000	1.026672e+03
	956	530	239.000000	42.500000	1.030105e+03
	976	530	244.000000	42.500000	1.027772e+03
	967	532	241.750000	43.000000	1.030110e+03
	973	533	243.250000	43.250000	1.028562e+03
	981	533	245.250000	43.250000	1.026935e+03
	987	535	246.750000	43.750000	1.024062e+03
	993	535	248.250000	43.750000	1.027265e+03
	998	535	249.500000	43.750000	1.026540e+03
	969	537	242.250000	44.250000	1.027838e+03
	975	537	243.750000	44.250000	1.028557e+03
	735	538	183.750000	44.500000	9.666075e+02
	990	538	247.500000	44.500000	1.024877e+03
	954	539	238.500000	44.750000	1.028930e+03
	963	539	240.750000	44.750000	1.028710e+03
	990	541	247.500000	45.250000	1.024470e+03
	993	543	248.250000	45.750000	1.022235e+03
	979	544	244.750000	46.000000	1.027137e+03
	959	545	239.750000	46.250000	1.026420e+03
	975	545	243.750000	46.250000	1.026210e+03
	828	546	207.000000	46.500000	9.974700e+02
	972	546	243.000000	46.500000	1.026310e+03
	989	546	247.250000	46.500000	1.024557e+03
	830	548	207.500000	47.000000	9.975100e+02
	950	551	237.500000	47.750000	1.027323e+03
	961	551	240.250000	47.750000	1.024693e+03
	837	554	209.250000	48.500000	9.966700e+02
	965	554	241.250000	48.500000	1.024770e+03
	945	557	236.250000	49.250000	1.025435e+03
	951	557	237.750000	49.250000	1.026525e+03
	942	559	235.500000	49.750000	1.025387e+03
	939	560	234.750000	50.000000	1.025152e+03
	975	563	243.750000	50.750000	1.019763e+03
	984	564	246.000000	51.000000	1.013710e+03
	972	566	243.000000	51.500000	1.020037e+03
	998	568	249.500000	52.000000	1.011797e+03
	954	569	238.500000	52.250000	1.019583e+03
	979	569	244.750000	52.250000	1.012857e+03
	811	570	202.750000	52.500000	1.001912e+03
	812	571	203.000000	52.750000	1.001912e+03
	974	572	243.500000	53.000000	1.012235e+03
	700	573	175.000000	53.250000	9.928225e+02
	775	576	193.750000	54.000000	1.002790e+03
	952	576	238.000000	54.000000	1.017602e+03
	696	578	174.000000	54.500000	9.925150e+02
	981	580	245.250000	55.000000	1.009547e+03
	815	581	203.750000	55.250000	1.001645e+03
	934	581	233.500000	55.250000	1.016153e+03
	806	582	201.500000	55.500000	1.001802e+03
	973	582	243.250000	55.500000	1.009945e+03
	814	583	203.500000	55.750000	1.001643e+03
	987	583	246.750000	55.750000	1.009395e+03
	943	584	235.750000	56.000000	1.014055e+03
	964	584	241.000000	56.000000	1.009407e+03
	995	584	248.750000	56.000000	1.009208e+03
	812	585	203.000000	56.250000	1.001450e+03
	960	585	240.000000	56.250000	1.009355e+03
	793	586	198.250000	56.500000	1.003253e+03
	709	588	177.250000	57.000000	9.937300e+02
	976	588	244.000000	57.000000	1.008932e+03
	981	588	245.250000	57.000000	1.009302e+03
	894	590	223.500000	57.500000	1.003042e+03
	936	590	234.000000	57.500000	1.011997e+03
	951	590	237.750000	57.500000	1.007840e+03
	968	590	242.000000	57.500000	1.008352e+03
	986	590	246.500000	57.500000	1.008468e+03
	946	591	236.500000	57.750000	1.007970e+03
	962	591	240.500000	57.750000	1.008080e+03
	976	591	244.000000	57.750000	1.008825e+03
	944	593	236.000000	58.250000	1.008130e+03
	890	594	222.500000	58.500000	1.004950e+03
	922	594	230.500000	58.500000	1.010542e+03
	725	595	181.250000	58.750000	9.940500e+02
	913	595	228.250000	58.750000	1.009465e+03
	973	595	243.250000	58.750000	1.011145e+03
	928	596	232.000000	59.000000	1.010278e+03
	954	596	238.500000	59.000000	1.010232e+03
	978	596	244.500000	59.000000	1.009037e+03
	833	597	208.250000	59.250000	1.006102e+03
	829	598	207.250000	59.500000	1.006047e+03
	871	598	217.750000	59.500000	1.005333e+03
	907	598	226.750000	59.500000	1.009075e+03
	962	598	240.500000	59.500000	1.011040e+03
	841	599	210.250000	59.750000	1.005062e+03
	845	599	211.250000	59.750000	1.005150e+03
	853	599	213.250000	59.750000	1.005440e+03
	919	599	229.750000	59.750000	1.009782e+03
	939	599	234.750000	59.750000	1.010130e+03
	798	600	199.500000	60.000000	1.006360e+03
	824	600	206.000000	60.000000	1.005750e+03
	956	600	239.000000	60.000000	1.012245e+03
	968	600	242.000000	60.000000	1.012018e+03
