2015	4	27	128	12
	997	420	249.250000	15.000000	1.008938e+03
	812	436	203.000000	19.000000	1.015208e+03
	820	436	205.000000	19.000000	1.015372e+03
	815	440	203.750000	20.000000	1.014930e+03
	820	441	205.000000	20.250000	1.015482e+03
	818	442	204.500000	20.500000	1.015405e+03
	821	443	205.250000	20.750000	1.015605e+03
	823	445	205.750000	21.250000	1.015732e+03
	824	447	206.000000	21.750000	1.015785e+03
	997	455	249.250000	23.750000	1.008948e+03
	834	459	208.500000	24.750000	1.016607e+03
	837	461	209.250000	25.250000	1.016565e+03
	992	464	248.000000	26.000000	1.009115e+03
	840	466	210.000000	26.500000	1.016718e+03
	990	466	247.500000	26.500000	1.009117e+03
	869	472	217.250000	28.000000	1.019460e+03
	997	472	249.250000	28.000000	1.007672e+03
	847	473	211.750000	28.250000	1.017403e+03
	858	476	214.500000	29.000000	1.017888e+03
	853	478	213.250000	29.500000	1.017662e+03
	861	478	215.250000	29.500000	1.017938e+03
	980	478	245.000000	29.500000	1.009825e+03
	984	480	246.000000	30.000000	1.009225e+03
	983	482	245.750000	30.500000	1.009227e+03
	858	483	214.500000	30.750000	1.017415e+03
	973	483	243.250000	30.750000	1.011713e+03
	976	484	244.000000	31.000000	1.011415e+03
	969	488	242.250000	32.000000	1.011963e+03
	866	489	216.500000	32.250000	1.016755e+03
	986	489	246.500000	32.250000	1.010200e+03
	995	489	248.750000	32.250000	1.010797e+03
	968	490	242.000000	32.500000	1.012000e+03
	966	492	241.500000	33.000000	1.012250e+03
	986	492	246.500000	33.000000	1.010160e+03
	871	494	217.750000	33.500000	1.015938e+03
	962	494	240.500000	33.500000	1.012225e+03
	987	494	246.750000	33.500000	1.010260e+03
	993	494	248.250000	33.500000	1.010463e+03
	963	500	240.750000	35.000000	1.014997e+03
	969	500	242.250000	35.000000	1.014950e+03
	992	500	248.000000	35.000000	1.012425e+03
	962	502	240.500000	35.500000	1.015102e+03
	994	503	248.500000	35.750000	1.013062e+03
	666	504	166.500000	36.000000	1.022273e+03
	965	504	241.250000	36.000000	1.015653e+03
	984	505	246.000000	36.250000	1.014688e+03
	951	508	237.750000	37.000000	1.016790e+03
	957	508	239.250000	37.000000	1.015615e+03
	956	510	239.000000	37.500000	1.015530e+03
	998	510	249.500000	37.500000	1.013578e+03
	958	513	239.500000	38.250000	1.014930e+03
	954	514	238.500000	38.500000	1.015220e+03
	964	516	241.000000	39.000000	1.021665e+03
	992	516	248.000000	39.000000	1.021850e+03
	989	517	247.250000	39.250000	1.021787e+03
	985	518	246.250000	39.500000	1.022080e+03
	945	519	236.250000	39.750000	1.017995e+03
	979	519	244.750000	39.750000	1.024248e+03
	986	520	246.500000	40.000000	1.022422e+03
	1000	522	250.000000	40.500000	1.017990e+03
	991	523	247.750000	40.750000	1.020318e+03
	883	527	220.750000	41.750000	1.002912e+03
	943	528	235.750000	42.000000	1.020602e+03
	999	529	249.750000	42.250000	1.022057e+03
	949	530	237.250000	42.500000	1.023235e+03
	972	530	243.000000	42.500000	1.024927e+03
	987	531	246.750000	42.750000	1.024810e+03
	976	532	244.000000	43.000000	1.024645e+03
	948	533	237.000000	43.250000	1.023145e+03
	962	533	240.500000	43.250000	1.025930e+03
	979	533	244.750000	43.250000	1.024130e+03
	983	533	245.750000	43.250000	1.024733e+03
	695	535	173.750000	43.750000	1.011742e+03
	960	535	240.000000	43.750000	1.025932e+03
	961	535	240.250000	43.750000	1.025932e+03
	999	535	249.750000	43.750000	1.023030e+03
	697	539	174.250000	44.750000	1.011910e+03
	892	539	223.000000	44.750000	1.006542e+03
	957	539	239.250000	44.750000	1.024875e+03
	958	541	239.500000	45.250000	1.025025e+03
	988	541	247.000000	45.250000	1.028963e+03
	961	542	240.250000	45.500000	1.024700e+03
	996	543	249.000000	45.750000	1.028882e+03
	880	544	220.000000	46.000000	1.009410e+03
	967	545	241.750000	46.250000	1.025233e+03
	987	545	246.750000	46.250000	1.028475e+03
	1000	545	250.000000	46.250000	1.027700e+03
	958	547	239.500000	46.750000	1.023760e+03
	951	549	237.750000	47.250000	1.024475e+03
	998	550	249.500000	47.500000	1.025682e+03
	947	552	236.750000	48.000000	1.022945e+03
	960	552	240.000000	48.000000	1.024155e+03
	973	552	243.250000	48.000000	1.026983e+03
	990	553	247.500000	48.250000	1.024218e+03
	951	556	237.750000	49.000000	1.023838e+03
	998	560	249.500000	50.000000	1.023653e+03
	975	563	243.750000	50.750000	1.023280e+03
	985	565	246.250000	51.250000	1.018080e+03
	970	566	242.500000	51.500000	1.022775e+03
	990	566	247.500000	51.500000	1.021052e+03
	983	568	245.750000	52.000000	1.017710e+03
	960	569	240.000000	52.250000	1.020768e+03
	981	572	245.250000	53.000000	1.017117e+03
	853	574	213.250000	53.500000	9.876375e+02
	977	574	244.250000	53.500000	1.016662e+03
	945	577	236.250000	54.250000	1.016470e+03
	971	578	242.750000	54.500000	1.015890e+03
	940	579	235.000000	54.750000	1.016430e+03
	962	579	240.500000	54.750000	1.014690e+03
	963	579	240.750000	54.750000	1.014690e+03
	924	580	231.000000	55.000000	1.016153e+03
	976	581	244.000000	55.250000	1.015835e+03
	929	582	232.250000	55.500000	1.014945e+03
	735	585	183.750000	56.250000	9.956300e+02
	668	586	167.000000	56.500000	1.004710e+03
	680	586	170.000000	56.500000	1.004787e+03
	684	586	171.000000	56.500000	1.004825e+03
	685	586	171.250000	56.500000	1.004825e+03
	675	587	168.750000	56.750000	1.004753e+03
	938	590	234.500000	57.500000	1.013578e+03
	888	595	222.000000	58.750000	1.008210e+03
	919	595	229.750000	58.750000	1.011208e+03
	946	596	236.500000	59.000000	1.007143e+03
	818	597	204.500000	59.250000	1.001875e+03
	826	598	206.500000	59.500000	1.001727e+03
	896	598	224.000000	59.500000	1.010605e+03
	928	599	232.000000	59.750000	1.008955e+03
	828	600	207.000000	60.000000	1.001585e+03
