2015	5	31	191	15
	759	420	189.750000	15.000000	1.011168e+03
	766	420	191.500000	15.000000	1.011376e+03
	967	422	241.750000	15.500000	9.883106e+02
	841	430	210.250000	17.500000	1.012968e+03
	844	431	211.000000	17.750000	1.012986e+03
	846	432	211.500000	18.000000	1.012988e+03
	822	435	205.500000	18.750000	1.013211e+03
	820	436	205.000000	19.000000	1.013333e+03
	815	440	203.750000	20.000000	1.013403e+03
	820	441	205.000000	20.250000	1.013996e+03
	817	442	204.250000	20.500000	1.014011e+03
	874	453	218.500000	23.250000	1.014296e+03
	998	453	249.500000	23.250000	1.011558e+03
	881	456	220.250000	24.000000	1.014448e+03
	882	456	220.500000	24.000000	1.014448e+03
	994	459	248.500000	24.750000	1.011843e+03
	999	461	249.750000	25.250000	1.010528e+03
	888	462	222.000000	25.500000	1.014443e+03
	890	463	222.500000	25.750000	1.014483e+03
	1000	463	250.000000	25.750000	1.010516e+03
	990	465	247.500000	26.250000	1.012076e+03
	894	466	223.500000	26.500000	1.014631e+03
	677	468	169.250000	27.000000	1.019581e+03
	898	469	224.500000	27.250000	1.014833e+03
	999	470	249.750000	27.500000	1.009961e+03
	997	471	249.250000	27.750000	1.010043e+03
	985	472	246.250000	28.000000	1.012931e+03
	994	473	248.500000	28.250000	1.010421e+03
	904	474	226.000000	28.500000	1.014716e+03
	906	475	226.500000	28.750000	1.014716e+03
	909	477	227.250000	29.250000	1.014708e+03
	980	478	245.000000	29.500000	1.013106e+03
	988	479	247.000000	29.750000	1.010461e+03
	982	482	245.500000	30.500000	1.008966e+03
	968	484	242.000000	31.000000	1.014768e+03
	983	484	245.750000	31.000000	1.009181e+03
	979	488	244.750000	32.000000	1.009178e+03
	974	489	243.500000	32.250000	1.013708e+03
	977	492	244.250000	33.000000	1.009366e+03
	993	492	248.250000	33.000000	1.011696e+03
	875	493	218.750000	33.250000	1.015766e+03
	969	493	242.250000	33.250000	1.014028e+03
	982	495	245.500000	33.750000	1.009816e+03
	978	497	244.500000	34.250000	1.009833e+03
	982	499	245.500000	34.750000	1.010113e+03
	998	499	249.500000	34.750000	1.016038e+03
	968	500	242.000000	35.000000	1.011006e+03
	976	500	244.000000	35.000000	1.009726e+03
	879	501	219.750000	35.250000	1.015503e+03
	964	501	241.000000	35.250000	1.010333e+03
	995	502	248.750000	35.500000	1.015711e+03
	975	503	243.750000	35.750000	1.009331e+03
	963	504	240.750000	36.000000	1.010448e+03
	960	505	240.000000	36.250000	1.010336e+03
	982	505	245.500000	36.250000	1.010326e+03
	972	506	243.000000	36.500000	1.008606e+03
	876	507	219.000000	36.750000	1.015421e+03
	989	507	247.250000	36.750000	1.014641e+03
	961	508	240.250000	37.000000	1.010671e+03
	959	510	239.750000	37.500000	1.010911e+03
	997	510	249.250000	37.500000	1.014928e+03
	920	511	230.000000	37.750000	1.009498e+03
	986	511	246.500000	37.750000	1.014458e+03
	997	513	249.250000	38.250000	1.015043e+03
	1000	513	250.000000	38.250000	1.014633e+03
	977	514	244.250000	38.500000	1.012846e+03
	905	516	226.250000	39.000000	1.007356e+03
	989	516	247.250000	39.000000	1.013046e+03
	949	517	237.250000	39.250000	1.009968e+03
	986	518	246.500000	39.500000	1.013256e+03
	952	519	238.000000	39.750000	1.009891e+03
	966	519	241.500000	39.750000	1.010893e+03
	942	520	235.500000	40.000000	1.012278e+03
	969	520	242.250000	40.000000	1.011306e+03
	987	520	246.750000	40.000000	1.012933e+03
	992	520	248.000000	40.000000	1.014448e+03
	951	521	237.750000	40.250000	1.009938e+03
	967	522	241.750000	40.500000	1.011273e+03
	985	522	246.250000	40.500000	1.012958e+03
	946	524	236.500000	41.000000	1.009768e+03
	955	524	238.750000	41.000000	1.011891e+03
	965	524	241.250000	41.000000	1.011413e+03
	973	524	243.250000	41.000000	1.011781e+03
	991	524	247.750000	41.000000	1.012508e+03
	999	525	249.750000	41.250000	1.015931e+03
	957	526	239.250000	41.500000	1.011763e+03
	946	527	236.500000	41.750000	1.009691e+03
	927	528	231.750000	42.000000	1.012506e+03
	969	528	242.250000	42.000000	1.011893e+03
	976	528	244.000000	42.000000	1.012538e+03
	966	529	241.500000	42.250000	1.012143e+03
	987	529	246.750000	42.250000	1.013113e+03
	948	530	237.000000	42.500000	1.009513e+03
	990	531	247.500000	42.750000	1.013616e+03
	964	532	241.000000	43.000000	1.011738e+03
	957	533	239.250000	43.250000	1.011316e+03
	965	533	241.250000	43.250000	1.011738e+03
	992	533	248.000000	43.250000	1.014266e+03
	974	534	243.500000	43.500000	1.011351e+03
	968	535	242.000000	43.750000	1.011883e+03
	972	536	243.000000	44.000000	1.011046e+03
	951	537	237.750000	44.250000	1.010083e+03
	955	537	238.750000	44.250000	1.010556e+03
	984	537	246.000000	44.250000	1.015443e+03
	987	538	246.750000	44.500000	1.015451e+03
	969	539	242.250000	44.750000	1.012163e+03
	956	540	239.000000	45.000000	1.010273e+03
	947	541	236.750000	45.250000	1.010876e+03
	956	543	239.000000	45.750000	1.010178e+03
	951	544	237.750000	46.000000	1.010728e+03
	962	544	240.500000	46.000000	1.009018e+03
	994	544	248.500000	46.000000	1.014133e+03
	953	546	238.250000	46.500000	1.010791e+03
	963	546	240.750000	46.500000	1.008726e+03
	968	547	242.000000	46.750000	1.009136e+03
	963	549	240.750000	47.250000	1.008716e+03
	999	549	249.750000	47.250000	1.011806e+03
	766	551	191.500000	47.750000	1.012663e+03
	946	551	236.500000	47.750000	1.011233e+03
	993	551	248.250000	47.750000	1.011313e+03
	990	553	247.500000	48.250000	1.010418e+03
