2014	11	24	160	12
	822	435	205.500000	18.750000	1.011271e+03
	820	436	205.000000	19.000000	1.011366e+03
	802	437	200.500000	19.250000	1.012453e+03
	814	438	203.500000	19.500000	1.011668e+03
	822	440	205.500000	20.000000	1.011248e+03
	816	441	204.000000	20.250000	1.011553e+03
	820	441	205.000000	20.250000	1.011291e+03
	821	443	205.250000	20.750000	1.011233e+03
	817	444	204.250000	21.000000	1.011068e+03
	662	447	165.500000	21.750000	1.015111e+03
	665	449	166.250000	22.250000	1.015131e+03
	979	450	244.750000	22.500000	1.014423e+03
	663	458	165.750000	24.500000	1.014846e+03
	993	462	248.250000	25.500000	1.014263e+03
	989	466	247.250000	26.500000	1.014708e+03
	693	467	173.250000	26.750000	1.015338e+03
	691	469	172.750000	27.250000	1.015538e+03
	683	470	170.750000	27.500000	1.011751e+03
	697	471	174.250000	27.750000	1.015668e+03
	986	472	246.500000	28.000000	1.015966e+03
	983	475	245.750000	28.750000	1.016593e+03
	692	478	173.000000	29.500000	1.012661e+03
	823	478	205.750000	29.500000	1.003656e+03
	973	478	243.250000	29.500000	1.018551e+03
	976	481	244.000000	30.250000	1.018441e+03
	995	483	248.750000	30.750000	1.018393e+03
	824	487	206.000000	31.750000	1.002323e+03
	821	490	205.250000	32.500000	1.004523e+03
	827	490	206.750000	32.500000	1.003326e+03
	967	490	241.750000	32.500000	1.019586e+03
	995	490	248.750000	32.500000	1.020643e+03
	709	491	177.250000	32.750000	1.013921e+03
	828	493	207.000000	33.250000	1.003456e+03
	969	493	242.250000	33.250000	1.019598e+03
	977	494	244.250000	33.500000	1.022108e+03
	988	494	247.000000	33.500000	1.020748e+03
	994	494	248.500000	33.500000	1.020768e+03
	829	495	207.250000	33.750000	1.003418e+03
	990	496	247.500000	34.000000	1.020531e+03
	830	497	207.500000	34.250000	1.003483e+03
	980	498	245.000000	34.500000	1.022391e+03
	996	499	249.000000	34.750000	1.022096e+03
	980	500	245.000000	35.000000	1.022383e+03
	972	501	243.000000	35.250000	1.023151e+03
	999	502	249.750000	35.500000	1.024868e+03
	954	503	238.500000	35.750000	1.024321e+03
	963	504	240.750000	36.000000	1.025786e+03
	979	504	244.750000	36.000000	1.023613e+03
	968	505	242.000000	36.250000	1.023858e+03
	986	505	246.500000	36.250000	1.024261e+03
	685	506	171.250000	36.500000	9.874056e+02
	993	506	248.250000	36.500000	1.024078e+03
	965	507	241.250000	36.750000	1.023971e+03
	1000	508	250.000000	37.000000	1.024393e+03
	964	509	241.000000	37.250000	1.024216e+03
	991	510	247.750000	37.500000	1.024761e+03
	994	510	248.500000	37.500000	1.024998e+03
	961	511	240.250000	37.750000	1.024266e+03
	995	512	248.750000	38.000000	1.024356e+03
	985	513	246.250000	38.250000	1.027043e+03
	1000	513	250.000000	38.250000	1.024098e+03
	974	514	243.500000	38.500000	1.029361e+03
	947	515	236.750000	38.750000	1.026833e+03
	971	515	242.750000	38.750000	1.029956e+03
	979	515	244.750000	38.750000	1.030653e+03
	990	515	247.500000	38.750000	1.026653e+03
	944	517	236.000000	39.250000	1.026928e+03
	949	517	237.250000	39.250000	1.026601e+03
	957	517	239.250000	39.250000	1.025988e+03
	689	518	172.250000	39.500000	1.003598e+03
	997	518	249.250000	39.500000	1.024713e+03
	944	519	236.000000	39.750000	1.026923e+03
	954	519	238.500000	39.750000	1.026996e+03
	987	520	246.750000	40.000000	1.025696e+03
	693	522	173.250000	40.500000	1.003258e+03
	971	522	242.750000	40.500000	1.032788e+03
	964	523	241.000000	40.750000	1.032568e+03
	985	523	246.250000	40.750000	1.025398e+03
	958	524	239.500000	41.000000	1.031256e+03
	961	524	240.250000	41.000000	1.031348e+03
	856	525	214.000000	41.250000	1.011598e+03
	990	525	247.500000	41.250000	1.023586e+03
	964	526	241.000000	41.500000	1.031501e+03
	972	528	243.000000	42.000000	1.029946e+03
	991	529	247.750000	42.250000	1.024756e+03
	969	531	242.250000	42.750000	1.029691e+03
	957	532	239.250000	43.000000	1.032063e+03
	977	532	244.250000	43.000000	1.028311e+03
	990	535	247.500000	43.750000	1.022083e+03
	998	535	249.500000	43.750000	1.022251e+03
	970	536	242.500000	44.000000	1.028353e+03
	995	538	248.750000	44.500000	1.022903e+03
	962	539	240.500000	44.750000	1.029501e+03
	985	539	246.250000	44.750000	1.026198e+03
	955	541	238.750000	45.250000	1.028418e+03
	960	543	240.000000	45.750000	1.027468e+03
	953	544	238.250000	46.000000	1.028581e+03
	972	546	243.000000	46.500000	1.027153e+03
	975	546	243.750000	46.500000	1.027193e+03
	956	547	239.000000	46.750000	1.027718e+03
	968	547	242.000000	46.750000	1.027221e+03
	986	548	246.500000	47.000000	1.022698e+03
	950	550	237.500000	47.500000	1.027608e+03
	961	551	240.250000	47.750000	1.026281e+03
	968	554	242.000000	48.500000	1.025141e+03
	998	554	249.500000	48.500000	1.015756e+03
	962	555	240.500000	48.750000	1.026113e+03
	951	557	237.750000	49.250000	1.027388e+03
	980	557	245.000000	49.250000	1.020926e+03
	992	557	248.000000	49.250000	1.016448e+03
	964	558	241.000000	49.500000	1.025971e+03
	938	560	234.500000	50.000000	1.023411e+03
	963	561	240.750000	50.250000	1.024891e+03
	969	561	242.250000	50.250000	1.024263e+03
	975	561	243.750000	50.250000	1.020726e+03
	990	563	247.500000	50.750000	1.015636e+03
	981	565	245.250000	51.250000	1.015421e+03
	699	568	174.750000	52.000000	9.819281e+02
	943	568	235.750000	52.000000	1.020041e+03
	976	570	244.000000	52.500000	1.015483e+03
	974	572	243.500000	53.000000	1.015956e+03
	999	573	249.750000	53.250000	1.013313e+03
	666	575	166.500000	53.750000	9.812106e+02
	973	576	243.250000	54.000000	1.016298e+03
	1000	576	250.000000	54.000000	1.013773e+03
	693	577	173.250000	54.250000	9.831256e+02
	970	577	242.500000	54.250000	1.016236e+03
	682	579	170.500000	54.750000	9.837556e+02
	963	579	240.750000	54.750000	1.015841e+03
	814	582	203.500000	55.500000	9.967531e+02
	958	582	239.500000	55.500000	1.015481e+03
	951	584	237.750000	56.000000	1.014533e+03
	898	587	224.500000	56.750000	1.002238e+03
	962	587	240.500000	56.750000	1.017508e+03
	888	589	222.000000	57.250000	1.003651e+03
	906	589	226.500000	57.250000	1.004331e+03
	882	590	220.500000	57.500000	1.003611e+03
	936	590	234.000000	57.500000	1.014221e+03
	947	590	236.750000	57.500000	1.013221e+03
	958	590	239.500000	57.500000	1.018348e+03
	806	591	201.500000	57.750000	9.987856e+02
	886	591	221.500000	57.750000	1.003556e+03
	978	591	244.500000	57.750000	1.020276e+03
	882	592	220.500000	58.000000	1.003463e+03
	876	594	219.000000	58.500000	1.003166e+03
	872	595	218.000000	58.750000	1.003216e+03
	888	595	222.000000	58.750000	1.004238e+03
	869	596	217.250000	59.000000	1.003216e+03
	937	596	234.250000	59.000000	1.011288e+03
	976	596	244.000000	59.000000	1.019821e+03
	865	597	216.250000	59.250000	1.003148e+03
	926	597	231.500000	59.250000	1.011648e+03
	954	597	238.500000	59.250000	1.020298e+03
	915	598	228.750000	59.500000	1.010523e+03
	798	599	199.500000	59.750000	1.000653e+03
	945	599	236.250000	59.750000	1.020583e+03
	902	600	225.500000	60.000000	1.007983e+03
	917	600	229.250000	60.000000	1.010546e+03
	936	600	234.000000	60.000000	1.013351e+03
	968	600	242.000000	60.000000	1.021871e+03
