2015	4	30	139	18
	924	420	231.000000	15.000000	1.013459e+03
	959	426	239.750000	16.500000	1.012669e+03
	984	428	246.000000	17.000000	1.012134e+03
	990	431	247.500000	17.750000	1.012261e+03
	995	433	248.750000	18.250000	1.012347e+03
	971	436	242.750000	19.000000	1.012454e+03
	814	438	203.500000	19.500000	1.017314e+03
	980	438	245.000000	19.500000	1.012262e+03
	820	441	205.000000	20.250000	1.019461e+03
	977	441	244.250000	20.250000	1.012323e+03
	1000	455	250.000000	23.750000	1.011212e+03
	996	464	249.000000	26.000000	1.010633e+03
	990	466	247.500000	26.500000	1.010769e+03
	992	468	248.000000	27.000000	1.009968e+03
	988	469	247.000000	27.250000	1.010168e+03
	985	471	246.250000	27.750000	1.009617e+03
	990	472	247.500000	28.000000	1.009939e+03
	984	473	246.000000	28.250000	1.009656e+03
	980	474	245.000000	28.500000	1.010082e+03
	999	474	249.750000	28.500000	1.009218e+03
	978	475	244.500000	28.750000	1.010093e+03
	984	475	246.000000	28.750000	1.009924e+03
	988	475	247.000000	28.750000	1.009718e+03
	997	476	249.250000	29.000000	1.008816e+03
	992	478	248.000000	29.500000	1.009416e+03
	985	479	246.250000	29.750000	1.009192e+03
	990	479	247.500000	29.750000	1.009526e+03
	976	482	244.000000	30.500000	1.009376e+03
	982	483	245.500000	30.750000	1.009102e+03
	990	483	247.500000	30.750000	1.008998e+03
	975	484	243.750000	31.000000	1.009208e+03
	987	485	246.750000	31.250000	1.009128e+03
	1000	487	250.000000	31.750000	1.012427e+03
	981	490	245.250000	32.500000	1.008433e+03
	972	492	243.000000	33.000000	1.010153e+03
	977	492	244.250000	33.000000	1.008236e+03
	988	492	247.000000	33.000000	1.009183e+03
	993	492	248.250000	33.000000	1.009903e+03
	697	493	174.250000	33.250000	1.020669e+03
	981	494	245.250000	33.500000	1.008673e+03
	682	495	170.500000	33.750000	1.020683e+03
	971	495	242.750000	33.750000	1.010188e+03
	967	496	241.750000	34.000000	1.010234e+03
	962	497	240.500000	34.250000	1.010616e+03
	968	499	242.000000	34.750000	1.010656e+03
	1000	499	250.000000	34.750000	1.013146e+03
	975	500	243.750000	35.000000	1.009654e+03
	964	501	241.000000	35.250000	1.009774e+03
	995	502	248.750000	35.500000	1.012848e+03
	957	503	239.250000	35.750000	1.009551e+03
	975	503	243.750000	35.750000	1.009509e+03
	981	503	245.250000	35.750000	1.009693e+03
	963	504	240.750000	36.000000	1.010014e+03
	960	505	240.000000	36.250000	1.010118e+03
	982	505	245.500000	36.250000	1.009721e+03
	987	505	246.750000	36.250000	1.012558e+03
	993	505	248.250000	36.250000	1.012731e+03
	972	506	243.000000	36.500000	1.009997e+03
	962	507	240.500000	36.750000	1.010321e+03
	953	508	238.250000	37.000000	1.010604e+03
	978	508	244.500000	37.000000	1.011387e+03
	994	508	248.500000	37.000000	1.011904e+03
	1000	508	250.000000	37.000000	1.011856e+03
	958	510	239.500000	37.500000	1.010788e+03
	997	510	249.250000	37.500000	1.011241e+03
	985	511	246.250000	37.750000	1.012751e+03
	951	513	237.750000	38.250000	1.011131e+03
	957	513	239.250000	38.250000	1.011073e+03
	997	514	249.250000	38.500000	1.010931e+03
	1000	514	250.000000	38.500000	1.010826e+03
	739	515	184.750000	38.750000	1.017776e+03
	955	516	238.750000	39.000000	1.010937e+03
	990	518	247.500000	39.500000	1.014957e+03
	994	520	248.500000	40.000000	1.015169e+03
	984	522	246.000000	40.500000	1.017627e+03
	985	525	246.250000	41.250000	1.017633e+03
	995	525	248.750000	41.250000	1.014934e+03
	1000	526	250.000000	41.500000	1.014001e+03
	975	529	243.750000	42.250000	1.021198e+03
	950	530	237.500000	42.500000	1.020444e+03
	966	530	241.500000	42.500000	1.022478e+03
	668	534	167.000000	43.500000	1.019449e+03
	983	534	245.750000	43.500000	1.018066e+03
	963	535	240.750000	43.750000	1.022516e+03
	990	535	247.500000	43.750000	1.017201e+03
	695	536	173.750000	44.000000	1.015523e+03
	966	536	241.500000	44.000000	1.022264e+03
	958	538	239.500000	44.500000	1.023061e+03
	967	539	241.750000	44.750000	1.022469e+03
	996	539	249.000000	44.750000	1.018757e+03
	960	542	240.000000	45.500000	1.023763e+03
	978	543	244.500000	45.750000	1.022446e+03
	971	544	242.750000	46.000000	1.023234e+03
	993	545	248.250000	46.250000	1.019019e+03
