2014	10	19	172	3
	792	420	198.000000	15.000000	1.012262e+03
	910	420	227.500000	15.000000	1.012454e+03
	660	433	165.000000	18.250000	1.008979e+03
	661	433	165.250000	18.250000	1.008979e+03
	783	435	195.750000	18.750000	1.012884e+03
	822	435	205.500000	18.750000	1.015194e+03
	815	437	203.750000	19.250000	1.013687e+03
	804	439	201.000000	19.750000	1.001669e+03
	674	441	168.500000	20.250000	1.010227e+03
	816	441	204.000000	20.250000	1.013877e+03
	819	441	204.750000	20.250000	1.013894e+03
	817	444	204.250000	21.000000	1.014564e+03
	665	445	166.250000	21.250000	1.010209e+03
	945	445	236.250000	21.250000	1.014814e+03
	875	446	218.750000	21.500000	1.015939e+03
	878	448	219.500000	22.000000	1.015979e+03
	879	448	219.750000	22.000000	1.015979e+03
	998	453	249.500000	23.250000	1.009017e+03
	916	455	229.000000	23.750000	1.015799e+03
	997	455	249.250000	23.750000	1.008872e+03
	994	459	248.500000	24.750000	1.009854e+03
	990	465	247.500000	26.250000	1.009202e+03
	996	465	249.000000	26.250000	1.007377e+03
	1000	469	250.000000	27.250000	1.007187e+03
	997	471	249.250000	27.750000	1.007142e+03
	984	473	246.000000	28.250000	1.010584e+03
	989	475	247.250000	28.750000	1.007247e+03
	982	476	245.500000	29.000000	1.010269e+03
	993	476	248.250000	29.000000	1.007089e+03
	980	477	245.000000	29.250000	1.010262e+03
	997	477	249.250000	29.250000	1.007612e+03
	989	478	247.250000	29.500000	1.007089e+03
	988	479	247.000000	29.750000	1.007089e+03
	983	482	245.750000	30.500000	1.006894e+03
	974	485	243.500000	31.250000	1.011162e+03
	949	487	237.250000	31.750000	1.012587e+03
	971	488	242.750000	32.000000	1.011342e+03
	979	489	244.750000	32.250000	1.006432e+03
	995	489	248.750000	32.250000	1.007349e+03
	982	491	245.500000	32.750000	1.006127e+03
	986	491	246.500000	32.750000	1.006077e+03
	946	492	236.500000	33.000000	1.012437e+03
	977	492	244.250000	33.000000	1.006399e+03
	660	493	165.000000	33.250000	1.017209e+03
	968	493	242.000000	33.250000	1.011014e+03
	993	493	248.250000	33.250000	1.006252e+03
	982	494	245.500000	33.500000	1.006232e+03
	662	495	165.500000	33.750000	1.017334e+03
	967	495	241.750000	33.750000	1.011019e+03
	970	496	242.500000	34.000000	1.010862e+03
	983	496	245.750000	34.000000	1.006492e+03
	961	497	240.250000	34.250000	1.010842e+03
	966	498	241.500000	34.500000	1.010829e+03
	665	500	166.250000	35.000000	1.017002e+03
	944	500	236.000000	35.000000	1.012592e+03
	976	500	244.000000	35.000000	1.008454e+03
	1000	500	250.000000	35.000000	1.010504e+03
	947	501	236.750000	35.250000	1.012597e+03
	976	501	244.000000	35.250000	1.008454e+03
	996	502	249.000000	35.500000	1.010517e+03
	971	503	242.750000	35.750000	1.009392e+03
	975	503	243.750000	35.750000	1.008697e+03
	669	504	167.250000	36.000000	1.017107e+03
	948	504	237.000000	36.000000	1.012507e+03
	956	504	239.000000	36.000000	1.011377e+03
	962	504	240.500000	36.000000	1.010934e+03
	990	504	247.500000	36.000000	1.011629e+03
	951	505	237.750000	36.250000	1.012359e+03
	982	505	245.500000	36.250000	1.008647e+03
	972	506	243.000000	36.500000	1.009352e+03
	989	506	247.250000	36.500000	1.011159e+03
	960	508	240.000000	37.000000	1.011204e+03
	995	508	248.750000	37.000000	1.011782e+03
	998	509	249.500000	37.250000	1.012114e+03
	985	511	246.250000	37.750000	1.012457e+03
	956	512	239.000000	38.000000	1.011384e+03
	970	512	242.500000	38.000000	1.011597e+03
	976	513	244.000000	38.250000	1.013394e+03
	997	513	249.250000	38.250000	1.013202e+03
	1000	514	250.000000	38.500000	1.013014e+03
	966	516	241.500000	39.000000	1.012474e+03
	972	517	243.000000	39.250000	1.012064e+03
	989	517	247.250000	39.250000	1.012217e+03
	952	518	238.000000	39.500000	1.010409e+03
	960	519	240.000000	39.750000	1.012904e+03
	966	519	241.500000	39.750000	1.012047e+03
	969	520	242.250000	40.000000	1.011914e+03
	975	520	243.750000	40.000000	1.012387e+03
	988	520	247.000000	40.000000	1.013269e+03
	992	520	248.000000	40.000000	1.013044e+03
	962	521	240.500000	40.250000	1.012577e+03
	951	522	237.750000	40.500000	1.010672e+03
	974	522	243.500000	40.500000	1.012344e+03
	688	524	172.000000	41.000000	1.014517e+03
	965	524	241.250000	41.000000	1.013299e+03
	978	524	244.500000	41.000000	1.012897e+03
	990	525	247.500000	41.250000	1.013889e+03
	995	525	248.750000	41.250000	1.015084e+03
	950	527	237.500000	41.750000	1.011317e+03
	955	527	238.750000	41.750000	1.011287e+03
	988	527	247.000000	41.750000	1.013817e+03
	694	528	173.500000	42.000000	1.014767e+03
	973	528	243.250000	42.000000	1.013824e+03
	995	528	248.750000	42.000000	1.015109e+03
	966	529	241.500000	42.250000	1.013592e+03
	948	530	237.000000	42.500000	1.010542e+03
	969	531	242.250000	42.750000	1.013377e+03
	980	531	245.000000	42.750000	1.013729e+03
	947	532	236.750000	43.000000	1.010699e+03
	977	532	244.250000	43.000000	1.013394e+03
	984	532	246.000000	43.000000	1.014184e+03
	955	533	238.750000	43.250000	1.012247e+03
	953	535	238.250000	43.750000	1.011959e+03
	968	535	242.000000	43.750000	1.013544e+03
	990	535	247.500000	43.750000	1.013457e+03
	997	535	249.250000	43.750000	1.016057e+03
	972	536	243.000000	44.000000	1.012897e+03
	955	537	238.750000	44.250000	1.010959e+03
	984	538	246.000000	44.500000	1.014289e+03
	948	539	237.000000	44.750000	1.010664e+03
	958	539	239.500000	44.750000	1.012197e+03
	981	540	245.250000	45.000000	1.015147e+03
	949	541	237.250000	45.250000	1.010797e+03
	956	543	239.000000	45.750000	1.012917e+03
	961	543	240.250000	45.750000	1.012217e+03
	993	543	248.250000	45.750000	1.013294e+03
