2015	7	24	177	12
	973	420	243.250000	15.000000	1.010536e+03
	816	421	204.000000	15.250000	1.011768e+03
	818	426	204.500000	16.500000	1.011993e+03
	819	426	204.750000	16.500000	1.011993e+03
	810	435	202.500000	18.750000	1.013416e+03
	812	437	203.000000	19.250000	1.013411e+03
	814	438	203.500000	19.500000	1.013433e+03
	722	439	180.500000	19.750000	1.013011e+03
	815	440	203.750000	20.000000	1.013551e+03
	820	441	205.000000	20.250000	1.014788e+03
	817	442	204.250000	20.500000	1.014791e+03
	821	443	205.250000	20.750000	1.014933e+03
	665	445	166.250000	21.250000	1.013166e+03
	969	446	242.250000	21.500000	1.008213e+03
	991	459	247.750000	24.750000	1.014256e+03
	736	462	184.000000	25.500000	1.014528e+03
	991	464	247.750000	26.000000	1.014251e+03
	996	464	249.000000	26.000000	1.013313e+03
	989	465	247.250000	26.250000	1.014206e+03
	987	466	246.750000	26.500000	1.014356e+03
	984	467	246.000000	26.750000	1.014383e+03
	1000	467	250.000000	26.750000	1.013333e+03
	982	468	245.500000	27.000000	1.014428e+03
	997	469	249.250000	27.250000	1.013311e+03
	988	470	247.000000	27.500000	1.015013e+03
	995	470	248.750000	27.500000	1.013253e+03
	985	471	246.250000	27.750000	1.014746e+03
	984	473	246.000000	28.250000	1.014738e+03
	990	474	247.500000	28.500000	1.012733e+03
	988	475	247.000000	28.750000	1.012751e+03
	980	477	245.000000	29.250000	1.014458e+03
	989	478	247.250000	29.500000	1.012711e+03
	984	480	246.000000	30.000000	1.012131e+03
	982	482	245.500000	30.500000	1.011618e+03
	963	483	240.750000	30.750000	1.016146e+03
	965	485	241.250000	31.250000	1.016111e+03
	660	486	165.000000	31.500000	1.010033e+03
	965	486	241.250000	31.500000	1.016111e+03
	980	487	245.000000	31.750000	1.012128e+03
	979	489	244.750000	32.250000	1.012151e+03
	977	492	244.250000	33.000000	1.012001e+03
	988	492	247.000000	33.000000	1.013553e+03
	969	493	242.250000	33.250000	1.015646e+03
	992	493	248.000000	33.250000	1.013893e+03
	965	495	241.250000	33.750000	1.015533e+03
	970	495	242.500000	33.750000	1.015926e+03
	981	495	245.250000	33.750000	1.012658e+03
	897	496	224.250000	34.000000	1.021711e+03
	962	497	240.500000	34.250000	1.015291e+03
	979	497	244.750000	34.250000	1.012366e+03
	981	499	245.250000	34.750000	1.012693e+03
	968	500	242.000000	35.000000	1.014346e+03
	664	501	166.000000	35.250000	1.012401e+03
	964	501	241.000000	35.250000	1.015201e+03
	664	502	166.000000	35.500000	1.012401e+03
	665	502	166.250000	35.500000	1.012401e+03
	955	502	238.750000	35.500000	1.016618e+03
	996	502	249.000000	35.500000	1.016628e+03
	665	503	166.250000	35.750000	1.012401e+03
	974	504	243.500000	36.000000	1.011936e+03
	995	504	248.750000	36.000000	1.016756e+03
	667	505	166.750000	36.250000	1.012398e+03
	960	505	240.000000	36.250000	1.015008e+03
	963	505	240.750000	36.250000	1.014711e+03
	982	505	245.500000	36.250000	1.012006e+03
	972	506	243.000000	36.500000	1.010256e+03
	962	507	240.500000	36.750000	1.014833e+03
	980	508	245.000000	37.000000	1.013246e+03
	995	508	248.750000	37.000000	1.015373e+03
	956	510	239.000000	37.500000	1.016043e+03
	959	510	239.750000	37.500000	1.015961e+03
	997	510	249.250000	37.500000	1.014181e+03
	986	511	246.500000	37.750000	1.016203e+03
	970	512	242.500000	38.000000	1.013373e+03
	998	512	249.500000	38.000000	1.014776e+03
	954	513	238.500000	38.250000	1.016513e+03
	977	514	244.250000	38.500000	1.014651e+03
	997	514	249.250000	38.500000	1.014716e+03
	678	515	169.500000	38.750000	1.010973e+03
	1000	515	250.000000	38.750000	1.013798e+03
	952	516	238.000000	39.000000	1.016018e+03
	967	516	241.750000	39.000000	1.014733e+03
	948	517	237.000000	39.250000	1.016316e+03
	989	517	247.250000	39.250000	1.014781e+03
	952	518	238.000000	39.500000	1.016018e+03
	979	518	244.750000	39.500000	1.016591e+03
	986	518	246.500000	39.500000	1.014718e+03
	966	519	241.500000	39.750000	1.014488e+03
	946	520	236.500000	40.000000	1.016656e+03
	969	520	242.250000	40.000000	1.014873e+03
	988	520	247.000000	40.000000	1.014886e+03
	985	523	246.250000	40.750000	1.015051e+03
	978	524	244.500000	41.000000	1.016968e+03
	991	524	247.750000	41.000000	1.013746e+03
	969	525	242.250000	41.250000	1.014738e+03
	999	525	249.750000	41.250000	1.016601e+03
	950	527	237.500000	41.750000	1.017263e+03
	973	527	243.250000	41.750000	1.014843e+03
	677	529	169.250000	42.250000	1.011543e+03
	944	530	236.000000	42.500000	1.017866e+03
	949	530	237.250000	42.500000	1.017648e+03
	788	531	197.000000	42.750000	1.032591e+03
	955	531	238.750000	42.750000	1.017303e+03
	969	531	242.250000	42.750000	1.013616e+03
	977	531	244.250000	42.750000	1.012786e+03
	791	533	197.750000	43.250000	1.032546e+03
	936	533	234.000000	43.250000	1.018576e+03
	952	533	238.000000	43.250000	1.017581e+03
	957	533	239.250000	43.250000	1.017046e+03
	975	533	243.750000	43.250000	1.012753e+03
	992	533	248.000000	43.250000	1.016591e+03
	973	536	243.250000	44.000000	1.012883e+03
	956	537	239.000000	44.250000	1.015986e+03
	986	540	246.500000	45.000000	1.018041e+03
	950	541	237.500000	45.250000	1.018021e+03
	995	543	248.750000	45.750000	1.016151e+03
	972	546	243.000000	46.500000	1.013641e+03
	987	548	246.750000	47.000000	1.015743e+03
	999	551	249.750000	47.750000	1.011806e+03
	947	552	236.750000	48.000000	1.016046e+03
	965	553	241.250000	48.250000	1.011173e+03
	982	553	245.500000	48.250000	1.012946e+03
	974	554	243.500000	48.500000	1.012398e+03
	968	555	242.000000	48.750000	1.011046e+03
	998	555	249.500000	48.750000	1.010441e+03
	946	556	236.500000	49.000000	1.014478e+03
	992	557	248.000000	49.250000	1.010806e+03
	944	558	236.000000	49.500000	1.014191e+03
	977	558	244.250000	49.500000	1.012153e+03
	987	558	246.750000	49.500000	1.010431e+03
	930	559	232.500000	49.750000	1.013581e+03
	985	560	246.250000	50.000000	1.010033e+03
	939	561	234.750000	50.250000	1.013101e+03
	966	561	241.500000	50.250000	1.011986e+03
	985	565	246.250000	51.250000	1.009673e+03
	944	569	236.000000	52.250000	1.008893e+03
	951	570	237.750000	52.500000	1.008558e+03
	754	573	188.500000	53.250000	1.009206e+03
	945	573	236.250000	53.250000	1.008156e+03
	893	577	223.250000	54.250000	1.001118e+03
	940	579	235.000000	54.750000	1.007488e+03
	925	580	231.250000	55.000000	1.007736e+03
	929	582	232.250000	55.500000	1.006491e+03
	935	582	233.750000	55.500000	1.006863e+03
	806	585	201.500000	56.250000	1.014823e+03
	931	585	232.750000	56.250000	1.006243e+03
	713	586	178.250000	56.500000	1.007056e+03
	927	586	231.750000	56.500000	1.006333e+03
	926	588	231.500000	57.000000	1.006303e+03
	938	589	234.500000	57.250000	1.005226e+03
	882	590	220.500000	57.500000	1.004958e+03
	886	591	221.500000	57.750000	1.004961e+03
	928	591	232.000000	57.750000	1.005668e+03
	936	591	234.000000	57.750000	1.005333e+03
	822	592	205.500000	58.000000	1.009996e+03
	874	592	218.500000	58.000000	1.004693e+03
	878	592	219.500000	58.000000	1.004766e+03
	882	592	220.500000	58.000000	1.004861e+03
	920	592	230.000000	58.000000	1.005363e+03
	952	592	238.000000	58.000000	1.002418e+03
	896	593	224.000000	58.250000	1.005846e+03
	905	593	226.250000	58.250000	1.006721e+03
	876	594	219.000000	58.500000	1.004771e+03
	886	594	221.500000	58.500000	1.004996e+03
	744	595	186.000000	58.750000	1.009793e+03
	914	595	228.500000	58.750000	1.005061e+03
	721	598	180.250000	59.500000	1.009236e+03
	1000	598	250.000000	59.500000	1.006073e+03
	853	599	213.250000	59.750000	1.004166e+03
	868	599	217.000000	59.750000	1.005441e+03
	880	599	220.000000	59.750000	1.005176e+03
	932	599	233.000000	59.750000	1.003748e+03
	933	599	233.250000	59.750000	1.003748e+03
	830	600	207.500000	60.000000	1.006236e+03
	849	600	212.250000	60.000000	1.004028e+03
	872	600	218.000000	60.000000	1.005326e+03
	938	600	234.500000	60.000000	1.003861e+03
