2015	3	20	198	18
	820	436	205.000000	19.000000	1.018924e+03
	814	438	203.500000	19.500000	1.018741e+03
	812	439	203.000000	19.750000	1.018871e+03
	815	440	203.750000	20.000000	1.018591e+03
	820	441	205.000000	20.250000	1.019531e+03
	817	442	204.250000	20.500000	1.019321e+03
	821	443	205.250000	20.750000	1.019604e+03
	967	452	241.750000	23.000000	1.018941e+03
	1000	453	250.000000	23.250000	1.016304e+03
	967	454	241.750000	23.500000	1.018946e+03
	911	455	227.750000	23.750000	1.022594e+03
	998	456	249.500000	24.000000	1.016151e+03
	916	457	229.000000	24.250000	1.022564e+03
	660	458	165.000000	24.500000	1.008081e+03
	918	458	229.500000	24.500000	1.022546e+03
	996	458	249.000000	24.500000	1.016251e+03
	862	460	215.500000	25.000000	1.021679e+03
	994	461	248.500000	25.250000	1.016369e+03
	991	465	247.750000	26.250000	1.016451e+03
	874	466	218.500000	26.500000	1.021974e+03
	876	467	219.000000	26.750000	1.021974e+03
	988	468	247.000000	27.000000	1.016621e+03
	1000	469	250.000000	27.250000	1.015344e+03
	880	470	220.000000	27.500000	1.021981e+03
	837	471	209.250000	27.750000	1.024189e+03
	840	472	210.000000	28.000000	1.024191e+03
	884	472	221.000000	28.000000	1.021984e+03
	986	472	246.500000	28.000000	1.016941e+03
	842	473	210.500000	28.250000	1.024174e+03
	997	473	249.250000	28.250000	1.015686e+03
	845	474	211.250000	28.500000	1.024176e+03
	999	474	249.750000	28.500000	1.015709e+03
	847	475	211.750000	28.750000	1.024179e+03
	888	475	222.000000	28.750000	1.021941e+03
	852	477	213.000000	29.250000	1.024096e+03
	981	477	245.250000	29.250000	1.017466e+03
	986	477	246.500000	29.250000	1.017706e+03
	856	478	214.000000	29.500000	1.024129e+03
	894	479	223.500000	29.750000	1.021719e+03
	984	481	246.000000	30.250000	1.018011e+03
	992	482	248.000000	30.500000	1.017466e+03
	987	485	246.750000	31.250000	1.017841e+03
	991	487	247.750000	31.750000	1.018194e+03
	974	488	243.500000	32.000000	1.017241e+03
	979	489	244.750000	32.250000	1.018481e+03
	973	490	243.250000	32.500000	1.017194e+03
	982	490	245.500000	32.500000	1.018434e+03
	978	491	244.500000	32.750000	1.018601e+03
	972	492	243.000000	33.000000	1.017539e+03
	988	492	247.000000	33.000000	1.018556e+03
	997	492	249.250000	33.000000	1.018901e+03
	961	493	240.250000	33.250000	1.018534e+03
	992	494	248.000000	33.500000	1.018689e+03
	971	495	242.750000	33.750000	1.017519e+03
	983	496	245.750000	34.000000	1.018804e+03
	994	496	248.500000	34.000000	1.018644e+03
	967	497	241.750000	34.250000	1.018029e+03
	986	499	246.500000	34.750000	1.019006e+03
	960	500	240.000000	35.000000	1.018126e+03
	992	500	248.000000	35.000000	1.019134e+03
	1000	500	250.000000	35.000000	1.020394e+03
	964	501	241.000000	35.250000	1.018049e+03
	976	501	244.000000	35.250000	1.018981e+03
	999	502	249.750000	35.500000	1.020439e+03
	971	503	242.750000	35.750000	1.018976e+03
	975	503	243.750000	35.750000	1.018936e+03
	996	503	249.000000	35.750000	1.020381e+03
	963	504	240.750000	36.000000	1.018006e+03
	956	505	239.000000	36.250000	1.018836e+03
	960	505	240.000000	36.250000	1.018339e+03
	972	506	243.000000	36.500000	1.019019e+03
	984	506	246.000000	36.500000	1.019486e+03
	990	506	247.500000	36.500000	1.019999e+03
	962	507	240.500000	36.750000	1.018294e+03
	956	509	239.000000	37.250000	1.018931e+03
	967	509	241.750000	37.250000	1.019624e+03
	994	509	248.500000	37.250000	1.021266e+03
	952	510	238.000000	37.500000	1.019089e+03
	968	511	242.000000	37.750000	1.019494e+03
	988	511	247.000000	37.750000	1.020969e+03
	995	511	248.750000	37.750000	1.021309e+03
	998	511	249.500000	37.750000	1.021284e+03
	954	512	238.500000	38.000000	1.019054e+03
	984	513	246.000000	38.250000	1.020959e+03
	662	514	165.500000	38.500000	9.993887e+02
	684	515	171.000000	38.750000	1.002374e+03
	963	515	240.750000	38.750000	1.017794e+03
	992	515	248.000000	38.750000	1.021189e+03
	967	516	241.750000	39.000000	1.018359e+03
	983	517	245.750000	39.250000	1.020739e+03
	961	518	240.250000	39.500000	1.018476e+03
	969	518	242.250000	39.500000	1.018231e+03
	999	518	249.750000	39.500000	1.021364e+03
	948	519	237.000000	39.750000	1.017876e+03
	996	519	249.000000	39.750000	1.021396e+03
	947	521	236.750000	40.250000	1.017826e+03
	952	521	238.000000	40.250000	1.018344e+03
	963	521	240.750000	40.250000	1.018906e+03
	981	521	245.250000	40.250000	1.020134e+03
	975	522	243.750000	40.500000	1.019554e+03
	988	522	247.000000	40.500000	1.021701e+03
	954	523	238.500000	40.750000	1.018494e+03
	967	523	241.750000	40.750000	1.018404e+03
	991	523	247.750000	40.750000	1.022091e+03
	1000	523	250.000000	40.750000	1.020869e+03
	993	525	248.250000	41.250000	1.022104e+03
	998	525	249.500000	41.250000	1.021309e+03
	958	526	239.500000	41.500000	1.017549e+03
	981	526	245.250000	41.500000	1.020081e+03
	992	526	248.000000	41.500000	1.022104e+03
	950	527	237.500000	41.750000	1.017374e+03
	946	529	236.500000	42.250000	1.015784e+03
	1000	529	250.000000	42.250000	1.021064e+03
	969	530	242.250000	42.500000	1.017164e+03
	977	530	244.250000	42.500000	1.017794e+03
	964	532	241.000000	43.000000	1.017034e+03
	945	533	236.250000	43.250000	1.014776e+03
	960	533	240.000000	43.250000	1.016679e+03
	972	533	243.000000	43.250000	1.017721e+03
	992	533	248.000000	43.250000	1.020559e+03
	918	534	229.500000	43.500000	1.007969e+03
	975	535	243.750000	43.750000	1.018081e+03
	705	536	176.250000	44.000000	1.012889e+03
	819	537	204.750000	44.250000	9.902188e+02
	921	537	230.250000	44.250000	1.008241e+03
	954	537	238.500000	44.250000	1.014931e+03
	884	538	221.000000	44.500000	1.010071e+03
	950	538	237.500000	44.500000	1.014029e+03
	975	538	243.750000	44.500000	1.018246e+03
	957	539	239.250000	44.750000	1.014521e+03
	896	540	224.000000	45.000000	1.010236e+03
	951	540	237.750000	45.000000	1.013949e+03
	889	541	222.250000	45.250000	1.010306e+03
	897	541	224.250000	45.250000	1.010236e+03
	958	541	239.500000	45.250000	1.014554e+03
	961	542	240.250000	45.500000	1.014316e+03
	895	543	223.750000	45.750000	1.010234e+03
	994	543	248.500000	45.750000	1.017626e+03
	977	544	244.250000	46.000000	1.015439e+03
	957	545	239.250000	46.250000	1.013909e+03
	988	545	247.000000	46.250000	1.016654e+03
	963	546	240.750000	46.500000	1.014974e+03
	969	546	242.250000	46.500000	1.014621e+03
	977	547	244.250000	46.750000	1.015501e+03
	952	548	238.000000	47.000000	1.012651e+03
	965	548	241.250000	47.000000	1.014909e+03
	672	549	168.000000	47.250000	1.012304e+03
	970	549	242.500000	47.250000	1.014774e+03
	999	549	249.750000	47.250000	1.015626e+03
	974	550	243.500000	47.500000	1.014834e+03
	983	550	245.750000	47.500000	1.016109e+03
	992	550	248.000000	47.500000	1.015114e+03
	670	551	167.500000	47.750000	1.012371e+03
	933	551	233.250000	47.750000	1.005324e+03
	953	552	238.250000	48.000000	1.012891e+03
	669	553	167.250000	48.250000	1.012404e+03
	945	553	236.250000	48.250000	1.010359e+03
	989	553	247.250000	48.250000	1.015086e+03
	970	554	242.500000	48.500000	1.015656e+03
	963	555	240.750000	48.750000	1.014786e+03
	665	556	166.250000	49.000000	1.012691e+03
	935	556	233.750000	49.000000	1.006254e+03
	985	556	246.250000	49.000000	1.015686e+03
	1000	557	250.000000	49.250000	1.016414e+03
	958	559	239.500000	49.750000	1.011881e+03
	963	559	240.750000	49.750000	1.014026e+03
	799	560	199.750000	50.000000	9.892863e+02
	982	561	245.500000	50.250000	1.016759e+03
	933	563	233.250000	50.750000	1.007261e+03
	980	563	245.000000	50.750000	1.016384e+03
	930	564	232.500000	51.000000	1.007436e+03
