2015	8	28	222	3
	730	420	182.500000	15.000000	1.008213e+03
	910	420	227.500000	15.000000	1.010305e+03
	924	420	231.000000	15.000000	1.010537e+03
	986	420	246.500000	15.000000	1.011573e+03
	1000	422	250.000000	15.500000	1.011770e+03
	729	423	182.250000	15.750000	1.008260e+03
	998	424	249.500000	16.000000	1.011775e+03
	995	425	248.750000	16.250000	1.011805e+03
	915	426	228.750000	16.500000	1.010725e+03
	994	427	248.500000	16.750000	1.011805e+03
	679	428	169.750000	17.000000	1.007807e+03
	680	428	170.000000	17.000000	1.007807e+03
	664	429	166.000000	17.250000	1.007578e+03
	694	429	173.500000	17.250000	1.008523e+03
	762	429	190.500000	17.250000	1.000722e+03
	744	430	186.000000	17.500000	1.008188e+03
	724	431	181.000000	17.750000	1.008980e+03
	911	432	227.750000	18.000000	1.010760e+03
	972	432	243.000000	18.000000	1.011847e+03
	994	432	248.500000	18.000000	1.011610e+03
	979	435	244.750000	18.750000	1.011995e+03
	908	436	227.000000	19.000000	1.010852e+03
	686	437	171.500000	19.250000	1.008385e+03
	720	437	180.000000	19.250000	1.009490e+03
	723	437	180.750000	19.250000	1.009412e+03
	812	437	203.000000	19.250000	1.009210e+03
	814	438	203.500000	19.500000	1.009245e+03
	905	439	226.250000	19.750000	1.011042e+03
	815	440	203.750000	20.000000	1.009282e+03
	882	440	220.500000	20.000000	1.009958e+03
	820	441	205.000000	20.250000	1.010177e+03
	877	441	219.250000	20.250000	1.009985e+03
	817	442	204.250000	20.500000	1.009955e+03
	879	442	219.750000	20.500000	1.009980e+03
	720	443	180.000000	20.750000	1.009750e+03
	821	443	205.250000	20.750000	1.010362e+03
	817	444	204.250000	21.000000	1.010110e+03
	814	445	203.500000	21.250000	1.009915e+03
	802	446	200.500000	21.500000	1.009870e+03
	667	447	166.750000	21.750000	1.006875e+03
	960	449	240.000000	22.250000	1.012685e+03
	961	449	240.250000	22.250000	1.012685e+03
	800	450	200.000000	22.500000	1.010400e+03
	964	452	241.000000	23.000000	1.012703e+03
	999	452	249.750000	23.000000	1.010193e+03
	998	453	249.500000	23.250000	1.010193e+03
	997	455	249.250000	23.750000	1.009938e+03
	994	459	248.500000	24.750000	1.009958e+03
	679	462	169.750000	25.500000	1.006042e+03
	992	462	248.000000	25.500000	1.010105e+03
	693	464	173.250000	26.000000	1.006665e+03
	733	464	183.250000	26.000000	1.011347e+03
	836	464	209.000000	26.000000	1.012050e+03
	991	464	247.750000	26.000000	1.010060e+03
	996	464	249.000000	26.000000	1.008872e+03
	691	465	172.750000	26.250000	1.006645e+03
	989	465	247.250000	26.250000	1.010110e+03
	717	466	179.250000	26.500000	1.009742e+03
	754	466	188.500000	26.500000	1.012155e+03
	738	467	184.500000	26.750000	1.011047e+03
	987	467	246.750000	26.750000	1.009823e+03
	849	468	212.250000	27.000000	1.012955e+03
	750	469	187.500000	27.250000	1.011943e+03
	1000	469	250.000000	27.250000	1.008453e+03
	995	470	248.750000	27.500000	1.008755e+03
	985	471	246.250000	27.750000	1.010388e+03
	997	471	249.250000	27.750000	1.008555e+03
	704	472	176.000000	28.000000	1.007380e+03
	990	472	247.500000	28.000000	1.008347e+03
	758	473	189.500000	28.250000	1.012785e+03
	742	474	185.500000	28.500000	1.011310e+03
	743	474	185.750000	28.500000	1.011310e+03
	876	474	219.000000	28.500000	1.013825e+03
	982	475	245.500000	28.750000	1.010802e+03
	988	475	247.000000	28.750000	1.008380e+03
	878	476	219.500000	29.000000	1.013880e+03
	994	476	248.500000	29.000000	1.008490e+03
	741	477	185.250000	29.250000	1.011470e+03
	980	477	245.000000	29.250000	1.010482e+03
	705	478	176.250000	29.500000	1.007263e+03
	868	478	217.000000	29.500000	1.013768e+03
	873	478	218.250000	29.500000	1.013835e+03
	989	478	247.250000	29.500000	1.008617e+03
	923	479	230.750000	29.750000	1.016547e+03
	931	479	232.750000	29.750000	1.016505e+03
	736	480	184.000000	30.000000	1.011320e+03
	984	480	246.000000	30.000000	1.008292e+03
	976	482	244.000000	30.500000	1.011682e+03
	983	482	245.750000	30.500000	1.008255e+03
	877	484	219.250000	31.000000	1.013335e+03
	1000	487	250.000000	31.750000	1.014620e+03
	971	488	242.750000	32.000000	1.011713e+03
	979	489	244.750000	32.250000	1.007595e+03
	882	490	220.500000	32.500000	1.011612e+03
	968	491	242.000000	32.750000	1.011518e+03
	964	492	241.000000	33.000000	1.011417e+03
	977	492	244.250000	33.000000	1.006747e+03
	988	492	247.000000	33.000000	1.009218e+03
	900	493	225.000000	33.250000	1.014737e+03
	993	493	248.250000	33.250000	1.010340e+03
	967	496	241.750000	34.000000	1.010880e+03
	970	496	242.500000	34.000000	1.011730e+03
	980	496	245.000000	34.000000	1.007812e+03
	962	497	240.500000	34.250000	1.010830e+03
	959	498	239.750000	34.500000	1.011347e+03
	885	499	221.250000	34.750000	1.014847e+03
	957	500	239.250000	35.000000	1.011497e+03
	975	500	243.750000	35.000000	1.008150e+03
	932	501	233.000000	35.250000	1.017213e+03
	935	501	233.750000	35.250000	1.017273e+03
	890	502	222.500000	35.500000	1.014675e+03
	996	502	249.000000	35.500000	1.014335e+03
	971	503	242.750000	35.750000	1.008843e+03
	974	503	243.500000	35.750000	1.007843e+03
	922	504	230.500000	36.000000	1.016740e+03
	962	504	240.500000	36.000000	1.009765e+03
	991	504	247.750000	36.000000	1.015638e+03
	995	504	248.750000	36.000000	1.014040e+03
	896	505	224.000000	36.250000	1.014987e+03
	982	505	245.500000	36.250000	1.009085e+03
	972	506	243.000000	36.500000	1.008120e+03
	961	507	240.250000	36.750000	1.010550e+03
	988	507	247.000000	36.750000	1.013410e+03
	994	508	248.500000	37.000000	1.013525e+03
	920	509	230.000000	37.250000	1.016875e+03
	997	510	249.250000	37.500000	1.013287e+03
	927	511	231.750000	37.750000	1.016703e+03
	970	512	242.500000	38.000000	1.012593e+03
	976	513	244.000000	38.250000	1.013865e+03
	997	514	249.250000	38.500000	1.014570e+03
	930	515	232.500000	38.750000	1.016765e+03
	954	515	238.500000	38.750000	1.011335e+03
	1000	515	250.000000	38.750000	1.013840e+03
	966	516	241.500000	39.000000	1.012013e+03
	972	517	243.000000	39.250000	1.014643e+03
	989	517	247.250000	39.250000	1.012795e+03
	952	518	238.000000	39.500000	1.010482e+03
	986	518	246.500000	39.500000	1.013170e+03
	966	519	241.500000	39.750000	1.011143e+03
	977	519	244.250000	39.750000	1.014525e+03
	944	520	236.000000	40.000000	1.016335e+03
	992	521	248.000000	40.250000	1.015385e+03
	660	522	165.000000	40.500000	9.817550e+02
	985	522	246.250000	40.500000	1.012193e+03
	965	524	241.250000	41.000000	1.012065e+03
	971	524	242.750000	41.000000	1.012713e+03
	978	524	244.500000	41.000000	1.014622e+03
	883	525	220.750000	41.250000	1.007275e+03
	983	526	245.750000	41.500000	1.013990e+03
	950	527	237.500000	41.750000	1.013680e+03
	954	529	238.500000	42.250000	1.013057e+03
	972	529	243.000000	42.250000	1.013305e+03
	948	530	237.000000	42.500000	1.014670e+03
	967	530	241.750000	42.500000	1.012220e+03
	969	532	242.250000	43.000000	1.011100e+03
	977	532	244.250000	43.000000	1.010338e+03
	988	532	247.000000	43.000000	1.012690e+03
	957	533	239.250000	43.250000	1.012235e+03
	964	533	241.000000	43.250000	1.011765e+03
	974	534	243.500000	43.500000	1.010385e+03
	990	534	247.500000	43.500000	1.012300e+03
	960	536	240.000000	44.000000	1.012005e+03
	972	536	243.000000	44.000000	1.009263e+03
	956	537	239.000000	44.250000	1.011812e+03
	962	538	240.500000	44.500000	1.012110e+03
	959	539	239.750000	44.750000	1.012000e+03
	984	540	246.000000	45.000000	1.014037e+03
	990	541	247.500000	45.250000	1.014742e+03
	949	542	237.250000	45.500000	1.013482e+03
	962	544	240.500000	46.000000	1.010160e+03
	994	544	248.500000	46.000000	1.013455e+03
	959	546	239.750000	46.500000	1.011075e+03
	972	546	243.000000	46.500000	1.012070e+03
	984	547	246.000000	46.750000	1.012448e+03
	962	548	240.500000	47.000000	1.009500e+03
	925	550	231.250000	47.500000	1.012227e+03
	950	551	237.500000	47.750000	1.012867e+03
	983	553	245.750000	48.250000	1.011500e+03
	978	554	244.500000	48.500000	1.012215e+03
	994	554	248.500000	48.500000	1.008977e+03
	963	555	240.750000	48.750000	1.010482e+03
	946	556	236.500000	49.000000	1.012617e+03
	967	556	241.750000	49.000000	1.010383e+03
	974	556	243.500000	49.000000	1.011385e+03
	970	557	242.500000	49.250000	1.011008e+03
	977	558	244.250000	49.500000	1.010047e+03
	940	560	235.000000	50.000000	1.012297e+03
	992	560	248.000000	50.000000	1.006895e+03
	986	562	246.500000	50.500000	1.007400e+03
	957	563	239.250000	50.750000	1.010047e+03
	968	563	242.000000	50.750000	1.011030e+03
	1000	564	250.000000	51.000000	1.007625e+03
	961	566	240.250000	51.500000	1.008807e+03
	970	566	242.500000	51.500000	1.010588e+03
	987	566	246.750000	51.500000	1.007120e+03
	999	566	249.750000	51.500000	1.007740e+03
	984	567	246.000000	51.750000	1.007160e+03
	951	571	237.750000	52.750000	1.007802e+03
	963	571	240.750000	52.750000	1.009388e+03
	949	573	237.250000	53.250000	1.008263e+03
	959	573	239.750000	53.250000	1.009307e+03
	983	573	245.750000	53.250000	1.006375e+03
	992	573	248.000000	53.250000	1.007023e+03
	774	574	193.500000	53.500000	1.031810e+03
	974	574	243.500000	53.500000	1.006120e+03
	980	577	245.000000	54.250000	1.005492e+03
	673	579	168.250000	54.750000	1.009773e+03
	929	582	232.250000	55.500000	1.008997e+03
	934	583	233.500000	55.750000	1.008340e+03
	805	584	201.250000	56.000000	1.022208e+03
	943	584	235.750000	56.000000	1.006065e+03
	912	588	228.000000	57.000000	1.007828e+03
	938	589	234.500000	57.250000	1.005888e+03
	928	591	232.000000	57.750000	1.005878e+03
	936	591	234.000000	57.750000	1.005755e+03
	822	592	205.500000	58.000000	1.012045e+03
	916	592	229.000000	58.000000	1.005345e+03
	918	592	229.500000	58.000000	1.005345e+03
	973	594	243.250000	58.500000	9.989450e+02
	983	594	245.750000	58.500000	9.992875e+02
	949	596	237.250000	59.000000	9.995850e+02
	878	597	219.500000	59.250000	9.932325e+02
