2015	2	24	153	21
	932	426	233.000000	16.500000	1.014935e+03
	925	429	231.250000	17.250000	1.014900e+03
	812	436	203.000000	19.000000	1.016980e+03
	919	436	229.750000	19.000000	1.015417e+03
	812	437	203.000000	19.250000	1.016980e+03
	755	438	188.750000	19.500000	1.015565e+03
	814	438	203.500000	19.500000	1.016708e+03
	815	440	203.750000	20.000000	1.016393e+03
	759	442	189.750000	20.500000	1.015818e+03
	917	446	229.250000	21.500000	1.017920e+03
	926	446	231.500000	21.500000	1.018595e+03
	785	455	196.250000	23.750000	1.017542e+03
	999	455	249.750000	23.750000	1.015210e+03
	765	456	191.250000	24.000000	1.017135e+03
	996	458	249.000000	24.500000	1.015323e+03
	994	461	248.500000	25.250000	1.015787e+03
	990	466	247.500000	26.500000	1.015653e+03
	771	467	192.750000	26.750000	1.016407e+03
	988	469	247.000000	27.250000	1.016735e+03
	986	472	246.500000	28.000000	1.017120e+03
	981	477	245.250000	29.250000	1.019320e+03
	980	479	245.000000	29.750000	1.019188e+03
	979	483	244.750000	30.750000	1.018755e+03
	976	486	244.000000	31.500000	1.019355e+03
	993	489	248.250000	32.250000	1.015888e+03
	974	490	243.500000	32.500000	1.020425e+03
	974	493	243.500000	33.250000	1.020395e+03
	977	494	244.250000	33.500000	1.019630e+03
	761	495	190.250000	33.750000	1.010818e+03
	973	495	243.250000	33.750000	1.020383e+03
	969	496	242.250000	34.000000	1.021367e+03
	997	496	249.250000	34.000000	1.014655e+03
	1000	496	250.000000	34.000000	1.015200e+03
	992	497	248.000000	34.250000	1.014653e+03
	962	498	240.500000	34.500000	1.022403e+03
	979	499	244.750000	34.750000	1.019518e+03
	692	502	173.000000	35.500000	1.025885e+03
	792	504	198.000000	36.000000	1.016593e+03
	967	504	241.750000	36.000000	1.021898e+03
	957	505	239.250000	36.250000	1.024938e+03
	976	505	244.000000	36.250000	1.020807e+03
	992	505	248.000000	36.250000	1.019677e+03
	981	506	245.250000	36.500000	1.020040e+03
	965	507	241.250000	36.750000	1.022047e+03
	976	508	244.000000	37.000000	1.020520e+03
	982	508	245.500000	37.000000	1.019750e+03
	955	509	238.750000	37.250000	1.025177e+03
	990	509	247.500000	37.250000	1.019888e+03
	999	509	249.750000	37.250000	1.017585e+03
	772	511	193.000000	37.750000	1.015412e+03
	961	511	240.250000	37.750000	1.022540e+03
	994	511	248.500000	37.750000	1.017680e+03
	974	513	243.500000	38.250000	1.021330e+03
	982	513	245.500000	38.250000	1.020385e+03
	959	514	239.750000	38.500000	1.022110e+03
	997	515	249.250000	38.750000	1.016225e+03
	958	516	239.500000	39.000000	1.022610e+03
	987	516	246.750000	39.000000	1.022497e+03
	1000	516	250.000000	39.000000	1.015940e+03
	984	518	246.000000	39.500000	1.021390e+03
	997	518	249.250000	39.500000	1.015403e+03
