2015	6	11	155	18
	820	436	205.000000	19.000000	1.013901e+03
	814	438	203.500000	19.500000	1.013831e+03
	815	440	203.750000	20.000000	1.013783e+03
	821	440	205.250000	20.000000	1.014543e+03
	817	442	204.250000	20.500000	1.014438e+03
	821	443	205.250000	20.750000	1.014711e+03
	860	453	215.000000	23.250000	1.015608e+03
	996	464	249.000000	26.000000	1.007936e+03
	991	465	247.750000	26.250000	1.008883e+03
	995	466	248.750000	26.500000	1.007948e+03
	988	467	247.000000	26.750000	1.009876e+03
	990	472	247.500000	28.000000	1.007873e+03
	998	473	249.500000	28.250000	1.006196e+03
	988	475	247.000000	28.750000	1.007943e+03
	995	476	248.750000	29.000000	1.006653e+03
	997	477	249.250000	29.250000	1.006548e+03
	989	478	247.250000	29.500000	1.007958e+03
	992	482	248.000000	30.500000	1.007571e+03
	984	484	246.000000	31.000000	1.006733e+03
	984	486	246.000000	31.500000	1.006788e+03
	999	488	249.750000	32.000000	1.008611e+03
	979	489	244.750000	32.250000	1.006713e+03
	978	491	244.500000	32.750000	1.006771e+03
	988	492	247.000000	33.000000	1.006263e+03
	991	494	247.750000	33.500000	1.006506e+03
	983	496	245.750000	34.000000	1.006366e+03
	960	500	240.000000	35.000000	1.011243e+03
	968	500	242.000000	35.000000	1.009433e+03
	1000	500	250.000000	35.000000	1.009651e+03
	976	501	244.000000	35.250000	1.008313e+03
	963	502	240.750000	35.500000	1.010586e+03
	995	502	248.750000	35.500000	1.008858e+03
	957	503	239.250000	35.750000	1.011451e+03
	971	503	242.750000	35.750000	1.008681e+03
	975	503	243.750000	35.750000	1.008108e+03
	981	503	245.250000	35.750000	1.008103e+03
	991	504	247.750000	36.000000	1.010383e+03
	956	505	239.000000	36.250000	1.011186e+03
	982	505	245.500000	36.250000	1.008026e+03
	960	506	240.000000	36.500000	1.010201e+03
	972	506	243.000000	36.500000	1.008438e+03
	794	508	198.500000	37.000000	1.024361e+03
	985	508	246.250000	37.000000	1.008988e+03
	994	508	248.500000	37.000000	1.009271e+03
	1000	508	250.000000	37.000000	1.009366e+03
	957	509	239.250000	37.250000	1.010531e+03
	997	510	249.250000	37.500000	1.009108e+03
	780	511	195.000000	37.750000	1.025278e+03
	985	511	246.250000	37.750000	1.011516e+03
	1000	512	250.000000	38.000000	1.010413e+03
	783	513	195.750000	38.250000	1.025296e+03
	666	515	166.500000	38.750000	1.010301e+03
	784	515	196.000000	38.750000	1.025311e+03
	973	516	243.250000	39.000000	1.013346e+03
	980	516	245.000000	39.000000	1.011066e+03
	947	517	236.750000	39.250000	1.011541e+03
	966	517	241.500000	39.250000	1.013101e+03
	823	518	205.750000	39.500000	1.026578e+03
	986	518	246.500000	39.500000	1.009823e+03
	989	518	247.250000	39.500000	1.009778e+03
	997	518	249.250000	39.500000	1.011168e+03
	952	519	238.000000	39.750000	1.009711e+03
	965	519	241.250000	39.750000	1.012833e+03
	671	520	167.750000	40.000000	1.009543e+03
