2015	2	22	167	21
	698	420	174.500000	15.000000	1.012357e+03
	914	421	228.500000	15.250000	1.011912e+03
	701	422	175.250000	15.500000	1.012390e+03
	694	423	173.500000	15.750000	1.012440e+03
	898	423	224.500000	15.750000	1.012523e+03
	705	424	176.250000	16.000000	1.012352e+03
	695	425	173.750000	16.250000	1.012460e+03
	747	425	186.750000	16.250000	1.013195e+03
	899	425	224.750000	16.250000	1.012622e+03
	915	425	228.750000	16.250000	1.012530e+03
	692	426	173.000000	16.500000	1.012453e+03
	709	426	177.250000	16.500000	1.012227e+03
	749	426	187.250000	16.500000	1.013190e+03
	751	427	187.750000	16.750000	1.013203e+03
	695	428	173.750000	17.000000	1.012445e+03
	711	428	177.750000	17.000000	1.012097e+03
	697	429	174.250000	17.250000	1.012455e+03
	702	430	175.500000	17.500000	1.012407e+03
	891	430	222.750000	17.500000	1.013450e+03
	900	430	225.000000	17.500000	1.012710e+03
	717	432	179.250000	18.000000	1.011745e+03
	901	432	225.250000	18.000000	1.012710e+03
	902	432	225.500000	18.000000	1.012710e+03
	912	432	228.000000	18.000000	1.012890e+03
	893	434	223.250000	18.500000	1.013630e+03
	916	434	229.000000	18.500000	1.012995e+03
	916	435	229.000000	18.750000	1.012995e+03
	815	436	203.750000	19.000000	1.015375e+03
	905	436	226.250000	19.000000	1.012828e+03
	913	436	228.250000	19.000000	1.013045e+03
	814	438	203.500000	19.500000	1.015468e+03
	812	439	203.000000	19.750000	1.015645e+03
	815	440	203.750000	20.000000	1.015360e+03
	821	440	205.250000	20.000000	1.016857e+03
	813	442	203.250000	20.500000	1.015685e+03
	817	444	204.250000	21.000000	1.016915e+03
	1000	453	250.000000	23.250000	1.012745e+03
	738	454	184.500000	23.500000	1.008047e+03
	774	455	193.500000	23.750000	1.013645e+03
	999	455	249.750000	23.750000	1.012795e+03
	775	458	193.750000	24.500000	1.013620e+03
	758	461	189.500000	25.250000	1.008718e+03
	976	461	244.000000	25.250000	1.015653e+03
	996	464	249.000000	26.000000	1.012690e+03
	993	467	248.250000	26.750000	1.012162e+03
	987	469	246.750000	27.250000	1.014395e+03
	988	474	247.000000	28.500000	1.012505e+03
	1000	474	250.000000	28.500000	1.012225e+03
	985	478	246.250000	29.500000	1.011455e+03
	997	478	249.250000	29.500000	1.012060e+03
	994	482	248.500000	30.500000	1.010958e+03
	981	483	245.250000	30.750000	1.009265e+03
	979	488	244.750000	32.000000	1.008600e+03
	995	489	248.750000	32.250000	1.008148e+03
	889	491	222.250000	32.750000	1.019405e+03
	987	491	246.750000	32.750000	1.008925e+03
	997	491	249.250000	32.750000	1.008237e+03
	977	492	244.250000	33.000000	1.008323e+03
	992	493	248.000000	33.250000	1.008560e+03
	975	494	243.750000	33.500000	1.008175e+03
	840	497	210.000000	34.250000	1.021770e+03
	976	498	244.000000	34.500000	1.007083e+03
	981	498	245.250000	34.500000	1.006890e+03
	700	499	175.000000	34.750000	9.886750e+02
	717	499	179.250000	34.750000	9.894750e+02
	969	499	242.250000	34.750000	1.008425e+03
	955	500	238.750000	35.000000	1.009492e+03
	965	501	241.250000	35.250000	1.008537e+03
	975	501	243.750000	35.250000	1.008328e+03
	988	501	247.000000	35.250000	1.006458e+03
	962	502	240.500000	35.500000	1.008542e+03
	995	503	248.750000	35.750000	1.003417e+03
	976	505	244.000000	36.250000	1.008557e+03
