2014	12	12	161	0
	990	427	247.500000	16.750000	1.012564e+03
	998	432	249.500000	18.000000	1.012744e+03
	991	433	247.750000	18.250000	1.012889e+03
	810	436	202.500000	19.000000	1.016019e+03
	818	436	204.500000	19.000000	1.015244e+03
	812	437	203.000000	19.250000	1.015914e+03
	814	438	203.500000	19.500000	1.015762e+03
	915	438	228.750000	19.500000	1.014489e+03
	915	439	228.750000	19.750000	1.014489e+03
	815	440	203.750000	20.000000	1.015487e+03
	820	441	205.000000	20.250000	1.016954e+03
	917	441	229.250000	20.250000	1.014482e+03
	813	442	203.250000	20.500000	1.015812e+03
	878	442	219.500000	20.500000	1.015027e+03
	817	444	204.250000	21.000000	1.017199e+03
	953	445	238.250000	21.250000	1.015034e+03
	720	448	180.000000	22.000000	1.017769e+03
	725	451	181.250000	22.750000	1.017764e+03
	725	452	181.250000	23.000000	1.017764e+03
	726	452	181.500000	23.000000	1.017764e+03
	960	452	240.000000	23.000000	1.014904e+03
	726	453	181.500000	23.250000	1.017764e+03
	997	455	249.250000	23.750000	1.013704e+03
	735	460	183.750000	25.000000	1.017882e+03
	740	460	185.000000	25.000000	1.017937e+03
	994	461	248.500000	25.250000	1.013572e+03
	991	464	247.750000	26.000000	1.014122e+03
	996	464	249.000000	26.000000	1.013629e+03
	989	465	247.250000	26.250000	1.014257e+03
	995	466	248.750000	26.500000	1.013552e+03
	987	468	246.750000	27.000000	1.014044e+03
	985	470	246.250000	27.500000	1.013724e+03
	752	471	188.000000	27.750000	1.016672e+03
	992	471	248.000000	27.750000	1.013877e+03
	759	473	189.750000	28.250000	1.015672e+03
	980	474	245.000000	28.500000	1.014427e+03
	761	476	190.250000	29.000000	1.014834e+03
	987	476	246.750000	29.000000	1.013379e+03
	994	476	248.500000	29.000000	1.013664e+03
	997	476	249.250000	29.000000	1.013697e+03
	755	478	188.750000	29.500000	1.015052e+03
	804	478	201.000000	29.500000	1.020514e+03
	985	479	246.250000	29.750000	1.012452e+03
	757	480	189.250000	30.000000	1.015237e+03
	767	480	191.750000	30.000000	1.015409e+03
	982	482	245.500000	30.500000	1.012347e+03
	991	482	247.750000	30.500000	1.013159e+03
	991	487	247.750000	31.750000	1.013404e+03
	1000	487	250.000000	31.750000	1.014014e+03
	974	488	243.500000	32.000000	1.012192e+03
	979	488	244.750000	32.000000	1.012419e+03
	996	488	249.000000	32.000000	1.013957e+03
	973	490	243.250000	32.500000	1.011957e+03
	979	491	244.750000	32.750000	1.012374e+03
	993	491	248.250000	32.750000	1.013129e+03
	972	492	243.000000	33.000000	1.011757e+03
	988	492	247.000000	33.000000	1.013022e+03
	998	492	249.500000	33.000000	1.014149e+03
	942	493	235.500000	33.250000	1.002897e+03
	949	493	237.250000	33.250000	1.001839e+03
	940	495	235.000000	33.750000	1.002977e+03
	971	495	242.750000	33.750000	1.011644e+03
	982	495	245.500000	33.750000	1.012369e+03
	973	498	243.250000	34.500000	1.010294e+03
	1000	498	250.000000	34.500000	1.015499e+03
	951	499	237.750000	34.750000	1.001819e+03
	969	499	242.250000	34.750000	1.009904e+03
	981	499	245.250000	34.750000	1.012252e+03
	990	499	247.500000	34.750000	1.014422e+03
	963	500	240.750000	35.000000	1.005169e+03
	975	500	243.750000	35.000000	1.010202e+03
	952	503	238.000000	35.750000	1.001124e+03
	971	503	242.750000	35.750000	1.010217e+03
	980	504	245.000000	36.000000	1.011577e+03
	955	505	238.750000	36.250000	1.002572e+03
	960	505	240.000000	36.250000	1.002869e+03
	983	505	245.750000	36.250000	1.011769e+03
	937	506	234.250000	36.500000	1.001307e+03
	957	507	239.250000	36.750000	1.002239e+03
	976	507	244.000000	36.750000	1.009597e+03
	981	507	245.250000	36.750000	1.012049e+03
	934	508	233.500000	37.000000	1.001347e+03
	986	511	246.500000	37.750000	1.012742e+03
	945	514	236.250000	38.500000	1.002027e+03
	964	515	241.000000	38.750000	9.971344e+02
	984	517	246.000000	39.250000	1.009587e+03
	965	518	241.250000	39.500000	9.968318e+02
	936	522	234.000000	40.500000	9.980269e+02
	947	523	236.750000	40.750000	1.001602e+03
	952	523	238.000000	40.750000	1.001764e+03
	958	523	239.500000	40.750000	1.001667e+03
	985	523	246.250000	40.750000	1.007822e+03
	938	524	234.500000	41.000000	9.982319e+02
	955	524	238.750000	41.000000	1.000957e+03
	996	525	249.000000	41.250000	1.011284e+03
	991	527	247.750000	41.750000	1.008882e+03
	949	530	237.250000	42.500000	9.984219e+02
	970	531	242.500000	42.750000	9.986469e+02
	971	535	242.750000	43.750000	9.983119e+02
	758	541	189.500000	45.250000	9.741819e+02
	955	543	238.750000	45.750000	9.897944e+02
	994	543	248.500000	45.750000	1.004249e+03
	959	545	239.750000	46.250000	9.899494e+02
	999	545	249.750000	46.250000	1.004772e+03
	938	547	234.500000	46.750000	9.769369e+02
	985	547	246.250000	46.750000	1.001704e+03
	950	549	237.500000	47.250000	9.861669e+02
	981	549	245.250000	47.250000	1.001184e+03
	987	554	246.750000	48.500000	9.988943e+02
	958	557	239.500000	49.250000	9.919444e+02
	984	558	246.000000	49.500000	9.977119e+02
	959	561	239.750000	50.250000	9.919819e+02
	938	562	234.500000	50.500000	9.882043e+02
	933	564	233.250000	51.000000	9.879044e+02
	974	564	243.500000	51.000000	9.974969e+02
	945	565	236.250000	51.250000	9.896719e+02
	972	566	243.000000	51.500000	9.969369e+02
	980	567	245.000000	51.750000	9.964644e+02
	978	569	244.500000	52.250000	9.967668e+02
	971	570	242.750000	52.500000	9.958744e+02
	940	571	235.000000	52.750000	9.900994e+02
	963	572	240.750000	53.000000	9.939144e+02
	981	572	245.250000	53.000000	9.973469e+02
	951	573	237.750000	53.250000	9.900818e+02
	936	574	234.000000	53.500000	9.914819e+02
	965	576	241.250000	54.000000	9.938269e+02
	936	577	234.000000	54.250000	9.915394e+02
	937	577	234.250000	54.250000	9.915394e+02
	902	584	225.500000	56.000000	9.821244e+02
	997	584	249.250000	56.000000	9.981269e+02
	990	585	247.500000	56.250000	9.991394e+02
	700	586	175.000000	56.500000	1.005744e+03
	962	587	240.500000	56.750000	1.000379e+03
	946	589	236.500000	57.250000	9.942369e+02
	916	590	229.000000	57.500000	9.887444e+02
	940	590	235.000000	57.500000	9.958419e+02
	960	590	240.000000	57.500000	1.002649e+03
	944	591	236.000000	57.750000	9.942019e+02
	994	591	248.500000	57.750000	9.975569e+02
	822	592	205.500000	58.000000	9.882519e+02
	823	592	205.750000	58.000000	9.882519e+02
	942	593	235.500000	58.250000	9.934568e+02
	886	594	221.500000	58.500000	9.853669e+02
	922	594	230.500000	58.500000	9.914794e+02
	880	595	220.000000	58.750000	9.853069e+02
	914	595	228.500000	58.750000	9.894969e+02
	933	595	233.250000	58.750000	9.936294e+02
	971	595	242.750000	58.750000	1.002937e+03
	892	596	223.000000	59.000000	9.858169e+02
	899	596	224.750000	59.000000	9.859944e+02
	982	596	245.500000	59.000000	9.978918e+02
	845	597	211.250000	59.250000	9.846294e+02
	875	597	218.750000	59.250000	9.851594e+02
	968	597	242.000000	59.250000	1.002777e+03
	969	597	242.250000	59.250000	1.002777e+03
	849	598	212.250000	59.500000	9.846994e+02
	853	599	213.250000	59.750000	9.848069e+02
	868	599	217.000000	59.750000	9.848819e+02
	971	599	242.750000	59.750000	1.002787e+03
	802	600	200.500000	60.000000	9.909919e+02
	936	600	234.000000	60.000000	1.002292e+03
