2014	12	23	156	3
	819	420	204.750000	15.000000	1.009682e+03
	810	429	202.500000	17.250000	1.012225e+03
	815	440	203.750000	20.000000	1.013057e+03
	820	441	205.000000	20.250000	1.013312e+03
	1000	451	250.000000	22.750000	1.011477e+03
	995	456	248.750000	24.000000	1.012107e+03
	824	457	206.000000	24.250000	1.013893e+03
	994	459	248.500000	24.750000	1.012232e+03
	989	465	247.250000	26.250000	1.011895e+03
	836	467	209.000000	26.750000	1.015843e+03
	1000	469	250.000000	27.250000	1.011145e+03
	986	472	246.500000	28.000000	1.013023e+03
	998	473	249.500000	28.250000	1.011157e+03
	995	476	248.750000	29.000000	1.011290e+03
	826	477	206.500000	29.250000	1.019958e+03
	980	477	245.000000	29.250000	1.013852e+03
	997	477	249.250000	29.250000	1.011167e+03
	971	479	242.750000	29.750000	1.014633e+03
	985	479	246.250000	29.750000	1.013080e+03
	970	481	242.500000	30.250000	1.014630e+03
	982	482	245.500000	30.500000	1.013247e+03
	973	483	243.250000	30.750000	1.014770e+03
	976	483	244.000000	30.750000	1.014595e+03
	995	483	248.750000	30.750000	1.012925e+03
	992	484	248.000000	31.000000	1.012958e+03
	986	487	246.500000	31.750000	1.012292e+03
	991	489	247.750000	32.250000	1.012600e+03
	995	489	248.750000	32.250000	1.012800e+03
	855	492	213.750000	33.000000	1.019453e+03
	985	492	246.250000	33.000000	1.012097e+03
	988	492	247.000000	33.000000	1.012145e+03
	977	493	244.250000	33.250000	1.013013e+03
	999	493	249.750000	33.250000	1.012165e+03
	988	494	247.000000	33.500000	1.012155e+03
	965	495	241.250000	33.750000	1.014315e+03
	982	495	245.500000	33.750000	1.012523e+03
	961	496	240.250000	34.000000	1.013977e+03
	983	497	245.750000	34.250000	1.012360e+03
	993	498	248.250000	34.500000	1.011980e+03
	674	499	168.500000	34.750000	1.009755e+03
	976	501	244.000000	35.250000	1.016143e+03
	955	502	238.750000	35.500000	1.019023e+03
	996	502	249.000000	35.500000	1.011265e+03
	971	503	242.750000	35.750000	1.017117e+03
