2015	1	30	195	3
	797	431	199.250000	17.750000	1.011127e+03
	783	433	195.750000	18.250000	1.011447e+03
	784	433	196.000000	18.250000	1.011447e+03
	787	434	196.750000	18.500000	1.011422e+03
	801	434	200.250000	18.500000	1.011154e+03
	959	435	239.750000	18.750000	1.015159e+03
	804	436	201.000000	19.000000	1.011144e+03
	820	436	205.000000	19.000000	1.011674e+03
	793	437	198.250000	19.250000	1.011314e+03
	805	437	201.250000	19.250000	1.011144e+03
	947	437	236.750000	19.250000	1.015439e+03
	963	439	240.750000	19.750000	1.015064e+03
	814	445	203.500000	21.250000	1.010267e+03
	963	447	240.750000	21.750000	1.015099e+03
	804	448	201.000000	22.000000	1.010012e+03
	987	454	246.750000	23.500000	1.014089e+03
	998	454	249.500000	23.500000	1.011792e+03
	962	456	240.500000	24.000000	1.015504e+03
	961	457	240.250000	24.250000	1.015504e+03
	959	460	239.750000	25.000000	1.015572e+03
	971	464	242.750000	26.000000	1.015274e+03
	983	465	245.750000	26.250000	1.015212e+03
	984	467	246.000000	26.750000	1.015144e+03
	661	471	165.250000	27.750000	1.009432e+03
	985	472	246.250000	28.000000	1.015394e+03
	989	472	247.250000	28.000000	1.016282e+03
	980	473	245.000000	28.250000	1.015789e+03
	984	474	246.000000	28.500000	1.015244e+03
	994	477	248.500000	29.250000	1.014107e+03
	998	477	249.500000	29.250000	1.014027e+03
	975	482	243.750000	30.500000	1.016514e+03
	971	484	242.750000	31.000000	1.016462e+03
	974	484	243.500000	31.000000	1.016507e+03
	1000	486	250.000000	31.500000	1.017109e+03
	962	488	240.500000	32.000000	1.016084e+03
	981	488	245.250000	32.000000	1.015664e+03
	997	488	249.250000	32.000000	1.016747e+03
	818	490	204.500000	32.500000	9.991319e+02
	819	490	204.750000	32.500000	9.991319e+02
	968	490	242.000000	32.500000	1.015964e+03
	987	490	246.750000	32.500000	1.016059e+03
	997	491	249.250000	32.750000	1.017332e+03
	821	493	205.250000	33.250000	9.993619e+02
	993	493	248.250000	33.250000	1.017654e+03
	977	494	244.250000	33.500000	1.015302e+03
	963	495	240.750000	33.750000	1.015969e+03
	822	496	205.500000	34.000000	9.993794e+02
	979	496	244.750000	34.000000	1.015022e+03
	961	497	240.250000	34.250000	1.015757e+03
	820	498	205.000000	34.500000	9.994144e+02
	1000	498	250.000000	34.500000	1.019584e+03
	957	500	239.250000	35.000000	1.016129e+03
	964	500	241.000000	35.000000	1.017102e+03
	972	500	243.000000	35.000000	1.016867e+03
	661	501	165.250000	35.250000	1.009497e+03
	976	501	244.000000	35.250000	1.016532e+03
	995	501	248.750000	35.250000	1.020017e+03
	971	502	242.750000	35.500000	1.016969e+03
	662	503	165.500000	35.750000	1.009859e+03
	994	503	248.500000	35.750000	1.020117e+03
	963	504	240.750000	36.000000	1.016959e+03
	975	504	243.750000	36.000000	1.016704e+03
	985	504	246.250000	36.000000	1.016634e+03
	960	505	240.000000	36.250000	1.017087e+03
	982	505	245.500000	36.250000	1.015789e+03
	996	505	249.000000	36.250000	1.020074e+03
	1000	507	250.000000	36.750000	1.020752e+03
	913	508	228.250000	37.000000	1.025592e+03
	953	508	238.250000	37.000000	1.017809e+03
	958	508	239.500000	37.000000	1.017747e+03
	995	508	248.750000	37.000000	1.020052e+03
	773	510	193.250000	37.500000	9.984694e+02
	964	511	241.000000	37.750000	1.018934e+03
	958	513	239.500000	38.250000	1.017774e+03
	808	514	202.000000	38.500000	9.917619e+02
