2015	6	20	169	9
	815	436	203.750000	19.000000	1.015608e+03
	815	440	203.750000	20.000000	1.015718e+03
	992	440	248.000000	20.000000	1.012091e+03
	820	441	205.000000	20.250000	1.017463e+03
	986	441	246.500000	20.250000	1.012256e+03
	994	441	248.500000	20.250000	1.012103e+03
	817	442	204.250000	20.500000	1.017248e+03
	821	443	205.250000	20.750000	1.017643e+03
	976	445	244.000000	21.250000	1.011856e+03
	997	455	249.250000	23.750000	1.011066e+03
	995	456	248.750000	24.000000	1.011021e+03
	996	464	249.000000	26.000000	1.007566e+03
	985	470	246.250000	27.500000	1.009366e+03
	992	470	248.000000	27.500000	1.006563e+03
	990	472	247.500000	28.000000	1.005801e+03
	988	475	247.000000	28.750000	1.005268e+03
	979	479	244.750000	29.750000	1.007888e+03
	984	480	246.000000	30.000000	1.004021e+03
	982	482	245.500000	30.500000	1.003836e+03
	1000	483	250.000000	30.750000	1.010441e+03
	662	484	165.500000	31.000000	1.012248e+03
	975	484	243.750000	31.000000	1.008921e+03
	664	487	166.000000	31.750000	1.012388e+03
	979	488	244.750000	32.000000	1.003356e+03
	1000	488	250.000000	32.000000	1.008753e+03
	985	491	246.250000	32.750000	1.004173e+03
	671	492	167.750000	33.000000	1.013353e+03
	977	492	244.250000	33.000000	1.003386e+03
	988	492	247.000000	33.000000	1.004298e+03
	992	493	248.000000	33.250000	1.004433e+03
	888	495	222.000000	33.750000	1.019903e+03
	963	495	240.750000	33.750000	1.008106e+03
	967	495	241.750000	33.750000	1.008598e+03
	970	495	242.500000	33.750000	1.008936e+03
	981	495	245.250000	33.750000	1.003351e+03
	960	497	240.000000	34.250000	1.007426e+03
	979	497	244.750000	34.250000	1.003746e+03
	982	499	245.500000	34.750000	1.003808e+03
	968	500	242.000000	35.000000	1.008046e+03
	955	502	238.750000	35.500000	1.009831e+03
	996	502	249.000000	35.500000	1.008106e+03
	975	503	243.750000	35.750000	1.004411e+03
	962	504	240.500000	36.000000	1.009793e+03
	995	504	248.750000	36.000000	1.007926e+03
	982	505	245.500000	36.250000	1.003466e+03
	972	506	243.000000	36.500000	1.003681e+03
	962	507	240.500000	36.750000	1.009943e+03
	988	507	247.000000	36.750000	1.008136e+03
	995	508	248.750000	37.000000	1.006608e+03
	1000	508	250.000000	37.000000	1.006536e+03
	958	510	239.500000	37.500000	1.010528e+03
	997	510	249.250000	37.500000	1.005031e+03
	986	511	246.500000	37.750000	1.008556e+03
	812	514	203.000000	38.500000	1.021598e+03
	997	514	249.250000	38.500000	1.005103e+03
	1000	515	250.000000	38.750000	1.004716e+03
	967	516	241.750000	39.000000	1.011736e+03
	989	517	247.250000	39.250000	1.007536e+03
	952	518	238.000000	39.500000	1.009631e+03
	986	518	246.500000	39.500000	1.008593e+03
	966	519	241.500000	39.750000	1.010853e+03
	969	520	242.250000	40.000000	1.010256e+03
	988	520	247.000000	40.000000	1.008626e+03
	992	520	248.000000	40.000000	1.008731e+03
	972	523	243.000000	40.750000	1.009448e+03
	946	524	236.500000	41.000000	1.014398e+03
	965	524	241.250000	41.000000	1.010493e+03
	968	524	242.000000	41.000000	1.010328e+03
	978	524	244.500000	41.000000	1.011143e+03
	991	524	247.750000	41.000000	1.008888e+03
	997	525	249.250000	41.250000	1.013156e+03
	945	526	236.250000	41.500000	1.014511e+03
	950	527	237.500000	41.750000	1.015386e+03
	974	527	243.500000	41.750000	1.012258e+03
	943	528	235.750000	42.000000	1.014381e+03
	995	528	248.750000	42.000000	1.013303e+03
	1000	528	250.000000	42.000000	1.011873e+03
	865	530	216.250000	42.500000	1.009981e+03
	949	530	237.250000	42.500000	1.016001e+03
	981	531	245.250000	42.750000	1.011103e+03
	985	531	246.250000	42.750000	1.011453e+03
	976	533	244.000000	43.250000	1.012086e+03
	989	533	247.250000	43.250000	1.011281e+03
	997	535	249.250000	43.750000	1.013308e+03
	973	536	243.250000	44.000000	1.012651e+03
	956	537	239.000000	44.250000	1.017448e+03
	984	537	246.000000	44.250000	1.015633e+03
	950	542	237.500000	45.500000	1.018751e+03
	982	542	245.500000	45.500000	1.017068e+03
	992	542	248.000000	45.500000	1.014588e+03
	956	544	239.000000	46.000000	1.016858e+03
	995	544	248.750000	46.000000	1.013976e+03
	952	546	238.000000	46.500000	1.019498e+03
	972	546	243.000000	46.500000	1.014648e+03
	996	546	249.000000	46.500000	1.014261e+03
	985	548	246.250000	47.000000	1.015383e+03
	988	549	247.000000	47.250000	1.015806e+03
	906	550	226.500000	47.500000	1.023146e+03
	946	550	236.500000	47.500000	1.019328e+03
	951	550	237.750000	47.500000	1.019201e+03
	954	551	238.500000	47.750000	1.019188e+03
	889	553	222.250000	48.250000	1.022866e+03
	972	553	243.000000	48.250000	1.012981e+03
	982	554	245.500000	48.500000	1.013498e+03
	712	555	178.000000	48.750000	1.001086e+03
	713	555	178.250000	48.750000	1.001086e+03
	974	555	243.500000	48.750000	1.012971e+03
	948	556	237.000000	49.000000	1.018693e+03
	986	557	246.500000	49.250000	1.012303e+03
	987	557	246.750000	49.250000	1.012303e+03
	977	558	244.250000	49.500000	1.012401e+03
	717	559	179.250000	49.750000	1.001178e+03
	954	562	238.500000	50.500000	1.016781e+03
	959	562	239.750000	50.500000	1.016543e+03
	965	562	241.250000	50.500000	1.015808e+03
	933	564	233.250000	51.000000	1.021633e+03
	980	564	245.000000	51.000000	1.013668e+03
	927	565	231.750000	51.250000	1.021673e+03
	970	566	242.500000	51.500000	1.017036e+03
	978	568	244.500000	52.000000	1.013353e+03
	951	570	237.750000	52.500000	1.016593e+03
	964	570	241.000000	52.500000	1.015833e+03
	976	570	244.000000	52.500000	1.012901e+03
	961	572	240.250000	53.000000	1.016491e+03
	917	573	229.250000	53.250000	1.020451e+03
	972	574	243.000000	53.500000	1.012636e+03
	916	575	229.000000	53.750000	1.020426e+03
	954	575	238.500000	53.750000	1.016288e+03
	773	576	193.250000	54.000000	1.015258e+03
	949	576	237.250000	54.000000	1.015861e+03
	966	577	241.500000	54.250000	1.013553e+03
	888	579	222.000000	54.750000	1.020173e+03
	934	579	233.500000	54.750000	1.017531e+03
	948	579	237.000000	54.750000	1.015718e+03
	784	580	196.000000	55.000000	1.015998e+03
	994	580	248.500000	55.000000	1.009998e+03
	791	581	197.750000	55.250000	1.015841e+03
	928	581	232.000000	55.250000	1.018521e+03
	926	583	231.500000	55.750000	1.018753e+03
	985	583	246.250000	55.750000	1.010268e+03
	914	584	228.500000	56.000000	1.019903e+03
	798	585	199.500000	56.250000	1.016271e+03
	872	585	218.000000	56.250000	1.019823e+03
	964	585	241.000000	56.250000	1.010221e+03
	965	585	241.250000	56.250000	1.010221e+03
	980	585	245.000000	56.250000	1.010276e+03
	802	586	200.500000	56.500000	1.016213e+03
	945	586	236.250000	56.500000	1.013331e+03
	972	586	243.000000	56.500000	1.010421e+03
	893	588	223.250000	57.000000	1.020573e+03
	939	588	234.750000	57.000000	1.013718e+03
	904	589	226.000000	57.250000	1.019243e+03
	854	590	213.500000	57.500000	1.020113e+03
	768	591	192.000000	57.750000	1.015326e+03
	769	591	192.250000	57.750000	1.015326e+03
	812	591	203.000000	57.750000	1.016948e+03
	826	591	206.500000	57.750000	1.018348e+03
	936	591	234.000000	57.750000	1.013496e+03
	878	592	219.500000	58.000000	1.020661e+03
	918	592	229.500000	58.000000	1.015376e+03
	972	592	243.000000	58.000000	1.010633e+03
	983	594	245.750000	58.500000	1.011296e+03
	818	596	204.500000	59.000000	1.016671e+03
	892	596	223.000000	59.000000	1.018971e+03
	950	596	237.500000	59.000000	1.011928e+03
	832	598	208.000000	59.500000	1.020023e+03
	865	598	216.250000	59.500000	1.020636e+03
	932	599	233.000000	59.750000	1.012316e+03
	836	600	209.000000	60.000000	1.019841e+03
