2015	7	6	215	9
	795	421	198.750000	15.250000	1.013364e+03
	802	421	200.500000	15.250000	1.013234e+03
	665	422	166.250000	15.500000	1.011859e+03
	944	428	236.000000	17.000000	1.013794e+03
	945	428	236.250000	17.000000	1.013794e+03
	817	435	204.250000	18.750000	1.014377e+03
	819	436	204.750000	19.000000	1.014452e+03
	814	438	203.500000	19.500000	1.014599e+03
	750	440	187.500000	20.000000	1.014817e+03
	815	440	203.750000	20.000000	1.014362e+03
	820	441	205.000000	20.250000	1.015442e+03
	738	442	184.500000	20.500000	1.015169e+03
	817	442	204.250000	20.500000	1.015297e+03
	752	443	188.000000	20.750000	1.014837e+03
	736	444	184.000000	21.000000	1.015184e+03
	747	444	186.750000	21.000000	1.014962e+03
	817	444	204.250000	21.000000	1.015639e+03
	814	445	203.500000	21.250000	1.015702e+03
	707	447	176.750000	21.750000	1.014752e+03
	713	448	178.250000	22.000000	1.014697e+03
	716	449	179.000000	22.250000	1.014699e+03
	741	450	185.250000	22.500000	1.015014e+03
	743	451	185.750000	22.750000	1.014999e+03
	727	453	181.750000	23.250000	1.014852e+03
	728	453	182.000000	23.250000	1.014852e+03
	734	453	183.500000	23.250000	1.014802e+03
	950	454	237.500000	23.500000	1.017962e+03
	725	455	181.250000	23.750000	1.014872e+03
	737	455	184.250000	23.750000	1.014782e+03
	953	455	238.250000	23.750000	1.017942e+03
	954	455	238.500000	23.750000	1.017942e+03
	997	455	249.250000	23.750000	1.013904e+03
	954	456	238.500000	24.000000	1.017942e+03
	955	456	238.750000	24.000000	1.017942e+03
	995	456	248.750000	24.000000	1.013974e+03
	993	460	248.250000	25.000000	1.013944e+03
	992	462	248.000000	25.500000	1.013817e+03
	996	464	249.000000	26.000000	1.011519e+03
	990	465	247.500000	26.250000	1.013397e+03
	995	466	248.750000	26.500000	1.011482e+03
	917	467	229.250000	26.750000	1.019064e+03
	993	469	248.250000	27.250000	1.011424e+03
	980	470	245.000000	27.500000	1.015334e+03
	990	472	247.500000	28.000000	1.011597e+03
	766	474	191.500000	28.500000	1.016252e+03
	988	475	247.000000	28.750000	1.011544e+03
	980	477	245.000000	29.250000	1.014769e+03
	770	478	192.500000	29.500000	1.016242e+03
	989	478	247.250000	29.500000	1.011702e+03
	730	480	182.500000	30.000000	1.017619e+03
	771	480	192.750000	30.000000	1.016252e+03
	984	480	246.000000	30.000000	1.010394e+03
	872	482	218.000000	30.500000	1.018967e+03
	982	483	245.500000	30.750000	1.009072e+03
	776	484	194.000000	31.000000	1.016192e+03
	968	484	242.000000	31.000000	1.015984e+03
	870	485	217.500000	31.250000	1.019034e+03
	976	485	244.000000	31.250000	1.015112e+03
	981	485	245.250000	31.250000	1.009019e+03
	773	487	193.250000	31.750000	1.016282e+03
	1000	487	250.000000	31.750000	1.015782e+03
	979	488	244.750000	32.000000	1.008807e+03
	783	489	195.750000	32.250000	1.016312e+03
	970	489	242.500000	32.250000	1.015869e+03
	995	489	248.750000	32.250000	1.013604e+03
	965	491	241.250000	32.750000	1.016062e+03
	978	491	244.500000	32.750000	1.008924e+03
	988	492	247.000000	33.000000	1.011164e+03
	993	492	248.250000	33.000000	1.012417e+03
	791	493	197.750000	33.250000	1.016377e+03
	969	493	242.250000	33.250000	1.015797e+03
	981	495	245.250000	33.750000	1.009994e+03
	968	496	242.000000	34.000000	1.015729e+03
	962	497	240.500000	34.250000	1.015849e+03
	978	497	244.500000	34.250000	1.009247e+03
	981	499	245.250000	34.750000	1.009984e+03
	969	500	242.250000	35.000000	1.012434e+03
	1000	500	250.000000	35.000000	1.015452e+03
	964	501	241.000000	35.250000	1.012207e+03
	971	503	242.750000	35.750000	1.010244e+03
	975	503	243.750000	35.750000	1.008884e+03
	982	505	245.500000	36.250000	1.009052e+03
	972	506	243.000000	36.500000	1.009402e+03
	962	507	240.500000	36.750000	1.011829e+03
	988	507	247.000000	36.750000	1.012849e+03
	994	508	248.500000	37.000000	1.011254e+03
	1000	508	250.000000	37.000000	1.010762e+03
	997	510	249.250000	37.500000	1.009257e+03
	986	511	246.500000	37.750000	1.013752e+03
	920	512	230.000000	38.000000	1.014832e+03
	970	512	242.500000	38.000000	1.014504e+03
	921	513	230.250000	38.250000	1.014832e+03
	999	513	249.750000	38.250000	1.010562e+03
	977	514	244.250000	38.500000	1.013547e+03
	982	514	245.500000	38.500000	1.014472e+03
	987	515	246.750000	38.750000	1.012827e+03
	918	516	229.500000	39.000000	1.014774e+03
	967	516	241.750000	39.000000	1.014177e+03
	972	517	243.000000	39.250000	1.016102e+03
	921	518	230.250000	39.500000	1.014692e+03
	978	518	244.500000	39.500000	1.016007e+03
	986	518	246.500000	39.500000	1.013289e+03
	990	518	247.500000	39.500000	1.011579e+03
	952	519	238.000000	39.750000	1.011587e+03
	966	519	241.500000	39.750000	1.013207e+03
	992	520	248.000000	40.000000	1.012499e+03
	951	521	237.750000	40.250000	1.011757e+03
	961	521	240.250000	40.250000	1.013659e+03
	987	521	246.750000	40.250000	1.012282e+03
	947	523	236.750000	40.750000	1.014074e+03
	963	523	240.750000	40.750000	1.014129e+03
	977	523	244.250000	40.750000	1.016572e+03
	985	523	246.250000	40.750000	1.011969e+03
	663	524	165.750000	41.000000	1.008027e+03
	774	524	193.500000	41.000000	1.006512e+03
	971	524	242.750000	41.000000	1.015487e+03
	990	525	247.500000	41.250000	1.012087e+03
	997	526	249.250000	41.500000	1.016022e+03
	1000	526	250.000000	41.500000	1.015957e+03
	946	527	236.500000	41.750000	1.013919e+03
	950	527	237.500000	41.750000	1.013197e+03
	953	528	238.250000	42.000000	1.013994e+03
	948	530	237.000000	42.500000	1.012739e+03
	967	530	241.750000	42.500000	1.014559e+03
	980	531	245.000000	42.750000	1.012149e+03
	988	532	247.000000	43.000000	1.013369e+03
	957	533	239.250000	43.250000	1.013972e+03
	964	533	241.000000	43.250000	1.013234e+03
	949	534	237.250000	43.500000	1.013914e+03
	954	534	238.500000	43.500000	1.014707e+03
	974	534	243.500000	43.500000	1.011342e+03
	972	536	243.000000	44.000000	1.010337e+03
	984	538	246.000000	44.500000	1.015622e+03
	929	539	232.250000	44.750000	1.012667e+03
	955	539	238.750000	44.750000	1.012372e+03
	962	539	240.500000	44.750000	1.012289e+03
	980	541	245.000000	45.250000	1.015114e+03
	660	543	165.000000	45.750000	1.010199e+03
	950	543	237.500000	45.750000	1.013404e+03
	974	543	243.500000	45.750000	1.012669e+03
	962	544	240.500000	46.000000	1.009269e+03
	995	544	248.750000	46.000000	1.020679e+03
	951	546	237.750000	46.500000	1.013547e+03
	789	550	197.250000	47.500000	1.001089e+03
	950	552	237.500000	48.000000	1.011717e+03
	962	552	240.500000	48.000000	1.013077e+03
	955	555	238.750000	48.750000	1.013639e+03
	962	556	240.500000	49.000000	1.013672e+03
	1000	557	250.000000	49.250000	1.021744e+03
	953	558	238.250000	49.500000	1.012227e+03
	976	558	244.000000	49.500000	1.020344e+03
	932	559	233.000000	49.750000	1.010959e+03
	940	560	235.000000	50.000000	1.010167e+03
	962	560	240.500000	50.000000	1.013172e+03
	990	560	247.500000	50.000000	1.021617e+03
	991	560	247.750000	50.000000	1.021617e+03
	948	561	237.000000	50.250000	1.013077e+03
	987	561	246.750000	50.250000	1.021699e+03
	997	561	249.250000	50.250000	1.021684e+03
	968	562	242.000000	50.500000	1.014177e+03
	932	563	233.000000	50.750000	1.012037e+03
	958	563	239.500000	50.750000	1.012579e+03
	963	563	240.750000	50.750000	1.012782e+03
	985	563	246.250000	50.750000	1.021644e+03
	957	566	239.250000	51.500000	1.013524e+03
	970	566	242.500000	51.500000	1.016499e+03
	946	568	236.500000	52.000000	1.014232e+03
	939	569	234.750000	52.250000	1.014669e+03
	953	569	238.250000	52.250000	1.013739e+03
	954	569	238.500000	52.250000	1.013739e+03
	926	570	231.500000	52.500000	1.010984e+03
	950	572	237.500000	53.000000	1.014187e+03
	923	573	230.750000	53.250000	1.011777e+03
	938	573	234.500000	53.250000	1.015114e+03
	959	573	239.750000	53.250000	1.015572e+03
	970	573	242.500000	53.250000	1.018067e+03
	937	576	234.250000	54.000000	1.014952e+03
	950	576	237.500000	54.000000	1.014352e+03
	943	577	235.750000	54.250000	1.014749e+03
	754	578	188.500000	54.500000	9.848494e+02
	917	579	229.250000	54.750000	1.014009e+03
	941	579	235.250000	54.750000	1.014834e+03
	965	579	241.250000	54.750000	1.017244e+03
	934	580	233.500000	55.000000	1.015159e+03
	945	581	236.250000	55.250000	1.015554e+03
	923	582	230.750000	55.500000	1.014877e+03
	929	582	232.250000	55.500000	1.014914e+03
	939	583	234.750000	55.750000	1.015554e+03
	943	584	235.750000	56.000000	1.015592e+03
	954	584	238.500000	56.000000	1.016742e+03
	963	584	240.750000	56.000000	1.017337e+03
	929	585	232.250000	56.250000	1.015839e+03
	953	585	238.250000	56.250000	1.016742e+03
	920	587	230.000000	56.750000	1.016789e+03
	906	589	226.500000	57.250000	1.017159e+03
	922	591	230.500000	57.750000	1.017827e+03
	916	592	229.000000	58.000000	1.017504e+03
	926	592	231.500000	58.000000	1.017417e+03
	954	593	238.500000	58.250000	1.014994e+03
	978	593	244.500000	58.250000	1.015397e+03
	895	594	223.750000	58.500000	1.019134e+03
	968	594	242.000000	58.500000	1.015062e+03
	888	595	222.000000	58.750000	1.020144e+03
	900	595	225.000000	58.750000	1.018757e+03
	947	595	236.750000	58.750000	1.015507e+03
	985	595	246.250000	58.750000	1.015367e+03
	911	596	227.750000	59.000000	1.018354e+03
	912	596	228.000000	59.000000	1.018354e+03
	995	596	248.750000	59.000000	1.014974e+03
	975	598	243.750000	59.500000	1.015949e+03
	834	599	208.500000	59.750000	1.018717e+03
	934	599	233.500000	59.750000	1.015327e+03
	886	600	221.500000	60.000000	1.020617e+03
	911	600	227.750000	60.000000	1.017984e+03
	986	600	246.500000	60.000000	1.015612e+03
