2015	5	11	150	18
	815	439	203.750000	19.750000	1.017906e+03
	985	445	246.250000	21.250000	1.012461e+03
	994	461	248.500000	25.250000	1.011204e+03
	660	462	165.000000	25.500000	1.015399e+03
	663	464	165.750000	26.000000	1.015271e+03
	991	465	247.750000	26.250000	1.011146e+03
	666	466	166.500000	26.500000	1.015166e+03
	668	467	167.000000	26.750000	1.015199e+03
	988	468	247.000000	27.000000	1.010536e+03
	992	468	248.000000	27.000000	1.010874e+03
	669	470	167.250000	27.500000	1.015204e+03
	673	470	168.250000	27.500000	1.015254e+03
	986	472	246.500000	28.000000	1.010956e+03
	989	472	247.250000	28.000000	1.010806e+03
	678	473	169.500000	28.250000	1.015079e+03
	999	474	249.750000	28.500000	1.009371e+03
	988	475	247.000000	28.750000	1.010681e+03
	986	477	246.500000	29.250000	1.010446e+03
	993	477	248.250000	29.250000	1.009831e+03
	979	480	244.750000	30.000000	1.010481e+03
	984	480	246.000000	30.000000	1.010471e+03
	992	482	248.000000	30.500000	1.009689e+03
	989	484	247.250000	31.000000	1.009559e+03
	976	485	244.000000	31.250000	1.010974e+03
	991	487	247.750000	31.750000	1.010114e+03
	979	488	244.750000	32.000000	1.009386e+03
	979	489	244.750000	32.250000	1.009386e+03
	995	489	248.750000	32.250000	1.010244e+03
	968	491	242.000000	32.750000	1.012819e+03
	978	491	244.500000	32.750000	1.009149e+03
	982	491	245.500000	32.750000	1.009486e+03
	987	491	246.750000	32.750000	1.009751e+03
	993	493	248.250000	33.250000	1.010231e+03
	981	494	245.250000	33.500000	1.009589e+03
	971	495	242.750000	33.750000	1.011414e+03
	976	498	244.000000	34.500000	1.010466e+03
	969	499	242.250000	34.750000	1.010839e+03
	982	499	245.500000	34.750000	1.010256e+03
	972	500	243.000000	35.000000	1.010726e+03
	975	500	243.750000	35.000000	1.010229e+03
	963	501	240.750000	35.250000	1.011274e+03
	970	502	242.500000	35.500000	1.010504e+03
	996	502	249.000000	35.500000	1.015444e+03
	974	503	243.500000	35.750000	1.009806e+03
	981	503	245.250000	35.750000	1.010526e+03
	963	504	240.750000	36.000000	1.011194e+03
	960	505	240.000000	36.250000	1.011471e+03
	982	505	245.500000	36.250000	1.010531e+03
	972	506	243.000000	36.500000	1.008751e+03
	962	507	240.500000	36.750000	1.011496e+03
	989	507	247.250000	36.750000	1.013516e+03
	995	507	248.750000	36.750000	1.015684e+03
	968	509	242.000000	37.250000	1.010436e+03
	972	509	243.000000	37.250000	1.009839e+03
	955	511	238.750000	37.750000	1.012511e+03
	959	511	239.750000	37.750000	1.012049e+03
	971	511	242.750000	37.750000	1.010014e+03
	986	511	246.500000	37.750000	1.013274e+03
	1000	512	250.000000	38.000000	1.017124e+03
	975	513	243.750000	38.250000	1.010609e+03
	989	515	247.250000	38.750000	1.012854e+03
	984	517	246.000000	39.250000	1.012481e+03
	1000	518	250.000000	39.500000	1.017969e+03
	965	519	241.250000	39.750000	1.008484e+03
	950	520	237.500000	40.000000	1.009989e+03
	969	520	242.250000	40.000000	1.008849e+03
	992	520	248.000000	40.000000	1.014091e+03
	961	521	240.250000	40.250000	1.008389e+03
	972	523	243.000000	40.750000	1.007956e+03
	964	524	241.000000	41.000000	1.008251e+03
	978	524	244.500000	41.000000	1.009209e+03
	956	525	239.000000	41.250000	1.007669e+03
	674	529	168.500000	42.250000	9.860887e+02
	960	529	240.000000	42.250000	1.007959e+03
	973	529	243.250000	42.250000	1.007104e+03
	978	530	244.500000	42.500000	1.006996e+03
	969	531	242.250000	42.750000	1.007359e+03
	822	533	205.500000	43.250000	1.032371e+03
	681	534	170.250000	43.500000	9.853862e+02
	991	534	247.750000	43.500000	1.013271e+03
	966	535	241.500000	43.750000	1.007811e+03
	972	535	243.000000	43.750000	1.007769e+03
