2015	5	9	118	9
	815	436	203.750000	19.000000	1.015604e+03
	814	438	203.500000	19.500000	1.015766e+03
	812	439	203.000000	19.750000	1.016055e+03
	815	440	203.750000	20.000000	1.015768e+03
	821	443	205.250000	20.750000	1.018249e+03
	817	444	204.250000	21.000000	1.018096e+03
	992	464	248.000000	26.000000	1.013520e+03
	661	474	165.250000	28.500000	1.016771e+03
	983	476	245.750000	29.000000	1.015852e+03
	995	476	248.750000	29.000000	1.013450e+03
	981	477	245.250000	29.250000	1.016149e+03
	997	477	249.250000	29.250000	1.013394e+03
	989	478	247.250000	29.500000	1.013911e+03
	988	481	247.000000	30.250000	1.013872e+03
	983	482	245.750000	30.500000	1.014110e+03
	973	486	243.250000	31.500000	1.018165e+03
	913	487	228.250000	31.750000	1.024539e+03
	979	490	244.750000	32.500000	1.014765e+03
	900	491	225.000000	32.750000	1.025019e+03
	700	492	175.000000	33.000000	1.014321e+03
	851	492	212.750000	33.000000	1.026032e+03
	970	492	242.500000	33.000000	1.017590e+03
	977	492	244.250000	33.000000	1.014693e+03
	993	493	248.250000	33.250000	1.013610e+03
	855	494	213.750000	33.500000	1.026118e+03
	966	495	241.500000	33.750000	1.017586e+03
	862	498	215.500000	34.500000	1.026159e+03
	979	499	244.750000	34.750000	1.013244e+03
	963	500	240.750000	35.000000	1.015685e+03
	1000	500	250.000000	35.000000	1.013458e+03
	996	501	249.000000	35.250000	1.014070e+03
	975	502	243.750000	35.500000	1.013026e+03
	873	505	218.250000	36.250000	1.025794e+03
	979	505	244.750000	36.250000	1.012569e+03
	981	505	245.250000	36.250000	1.012569e+03
	960	506	240.000000	36.500000	1.015619e+03
	968	506	242.000000	36.500000	1.014465e+03
	980	507	245.000000	36.750000	1.012528e+03
	958	508	239.500000	37.000000	1.015708e+03
	966	509	241.500000	37.250000	1.014455e+03
	993	509	248.250000	37.250000	1.011633e+03
	884	510	221.000000	37.500000	1.025425e+03
	956	510	239.000000	37.500000	1.015535e+03
	988	510	247.000000	37.500000	1.011119e+03
	997	510	249.250000	37.500000	1.011331e+03
	985	511	246.250000	37.750000	1.011503e+03
	961	513	240.250000	38.250000	1.015763e+03
	980	514	245.000000	38.500000	1.011564e+03
	997	514	249.250000	38.500000	1.009509e+03
	1000	515	250.000000	38.750000	1.008856e+03
	951	517	237.750000	39.250000	1.014229e+03
	985	518	246.250000	39.500000	1.010069e+03
	719	521	179.750000	40.250000	1.000773e+03
	950	521	237.500000	40.250000	1.014691e+03
	993	521	248.250000	40.250000	1.009879e+03
	996	523	249.000000	40.750000	1.009974e+03
	947	525	236.750000	41.250000	1.015076e+03
	968	525	242.000000	41.250000	1.011034e+03
	990	525	247.500000	41.250000	1.008715e+03
	996	526	249.000000	41.500000	1.010591e+03
	945	528	236.250000	42.000000	1.015469e+03
	974	528	243.500000	42.000000	1.011253e+03
	948	530	237.000000	42.500000	1.015720e+03
	971	531	242.750000	42.750000	1.012016e+03
	981	531	245.250000	42.750000	1.010645e+03
	976	533	244.000000	43.250000	1.011044e+03
	975	535	243.750000	43.750000	1.011005e+03
	948	537	237.000000	44.250000	1.015789e+03
	962	539	240.500000	44.750000	1.015806e+03
	965	539	241.250000	44.750000	1.015893e+03
	950	542	237.500000	45.500000	1.016032e+03
	965	544	241.250000	46.000000	1.014972e+03
	993	544	248.250000	46.000000	1.021941e+03
	949	546	237.250000	46.500000	1.016607e+03
	950	549	237.500000	47.250000	1.016732e+03
	944	551	236.000000	47.750000	1.016782e+03
	997	553	249.250000	48.250000	1.023141e+03
	998	553	249.500000	48.250000	1.023141e+03
	994	554	248.500000	48.500000	1.023290e+03
	963	555	240.750000	48.750000	1.017338e+03
	939	556	234.750000	49.000000	1.016369e+03
	986	557	246.500000	49.250000	1.023835e+03
	944	558	236.000000	49.500000	1.015994e+03
	994	559	248.500000	49.750000	1.023664e+03
	955	561	238.750000	50.250000	1.017278e+03
	975	562	243.750000	50.500000	1.021076e+03
	993	564	248.250000	51.000000	1.023648e+03
	933	566	233.250000	51.500000	1.017514e+03
	732	567	183.000000	51.750000	9.943837e+02
	943	570	235.750000	52.500000	1.016441e+03
	978	570	244.500000	52.500000	1.018134e+03
	975	572	243.750000	53.000000	1.017497e+03
	684	575	171.000000	53.750000	1.000997e+03
	943	576	235.750000	54.000000	1.015214e+03
	972	576	243.000000	54.000000	1.017359e+03
	694	578	173.500000	54.500000	1.000971e+03
	939	578	234.750000	54.500000	1.015211e+03
	788	579	197.000000	54.750000	1.014653e+03
	979	579	244.750000	54.750000	1.017479e+03
	960	580	240.000000	55.000000	1.017026e+03
	969	580	242.250000	55.000000	1.017285e+03
	925	582	231.250000	55.500000	1.015521e+03
	920	583	230.000000	55.750000	1.015666e+03
	950	583	237.500000	55.750000	1.016133e+03
	853	585	213.250000	56.250000	9.978975e+02
	910	588	227.500000	57.000000	1.014505e+03
	938	588	234.500000	57.000000	1.015980e+03
	908	591	227.000000	57.750000	1.013655e+03
	900	593	225.000000	58.250000	1.012486e+03
	911	594	227.750000	58.500000	1.014122e+03
	818	595	204.500000	58.750000	1.007425e+03
	888	596	222.000000	59.000000	1.010568e+03
	941	596	235.250000	59.000000	1.015593e+03
	913	598	228.250000	59.500000	1.013796e+03
	900	599	225.000000	59.750000	1.013508e+03
	922	599	230.500000	59.750000	1.014453e+03
	907	600	226.750000	60.000000	1.013436e+03
	930	600	232.500000	60.000000	1.014336e+03
