2015	9	17	197	12
	666	420	166.500000	15.000000	1.010975e+03
	977	420	244.250000	15.000000	1.008282e+03
	997	420	249.250000	15.000000	1.008985e+03
	751	421	187.750000	15.250000	1.009487e+03
	990	422	247.500000	15.500000	1.008718e+03
	859	423	214.750000	15.750000	1.011838e+03
	980	423	245.000000	15.750000	1.008347e+03
	999	423	249.750000	15.750000	1.008633e+03
	1000	423	250.000000	15.750000	1.008633e+03
	690	424	172.500000	16.000000	1.010820e+03
	866	424	216.500000	16.000000	1.011672e+03
	984	424	246.000000	16.000000	1.008420e+03
	861	425	215.250000	16.250000	1.012057e+03
	662	426	165.500000	16.500000	1.011100e+03
	718	427	179.500000	16.750000	1.010662e+03
	722	427	180.500000	16.750000	1.010682e+03
	963	427	240.750000	16.750000	1.009422e+03
	967	429	241.750000	17.250000	1.009415e+03
	666	430	166.500000	17.500000	1.011425e+03
	680	430	170.000000	17.500000	1.012010e+03
	994	430	248.500000	17.500000	1.009258e+03
	663	431	165.750000	17.750000	1.011405e+03
	688	432	172.000000	18.000000	1.011775e+03
	732	433	183.000000	18.250000	1.011013e+03
	690	434	172.500000	18.500000	1.011847e+03
	673	435	168.250000	18.750000	1.012425e+03
	692	436	173.000000	19.000000	1.011787e+03
	815	436	203.750000	19.000000	1.013917e+03
	994	437	248.500000	19.250000	1.009800e+03
	701	438	175.250000	19.500000	1.011898e+03
	814	438	203.500000	19.500000	1.013820e+03
	992	438	248.000000	19.500000	1.009800e+03
	993	438	248.250000	19.500000	1.009800e+03
	682	439	170.500000	19.750000	1.012713e+03
	815	440	203.750000	20.000000	1.013860e+03
	663	441	165.750000	20.250000	1.012460e+03
	820	441	205.000000	20.250000	1.014907e+03
	817	442	204.250000	20.500000	1.014802e+03
	675	443	168.750000	20.750000	1.012987e+03
	677	443	169.250000	20.750000	1.012987e+03
	821	443	205.250000	20.750000	1.014975e+03
	683	444	170.750000	21.000000	1.012932e+03
	688	445	172.000000	21.250000	1.013030e+03
	814	445	203.500000	21.250000	1.015188e+03
	998	453	249.500000	23.250000	1.010185e+03
	997	455	249.250000	23.750000	1.010112e+03
	995	456	248.750000	24.000000	1.010040e+03
	998	462	249.500000	25.500000	1.009275e+03
	996	464	249.000000	26.000000	1.009040e+03
	990	465	247.500000	26.250000	1.009860e+03
	995	466	248.750000	26.500000	1.009172e+03
	992	470	248.000000	27.500000	1.009112e+03
	985	471	246.250000	27.750000	1.011755e+03
