2015	5	13	117	9
	999	433	249.750000	18.250000	1.011751e+03
	810	436	202.500000	19.000000	1.017621e+03
	812	437	203.000000	19.250000	1.017479e+03
	814	438	203.500000	19.500000	1.017284e+03
	815	440	203.750000	20.000000	1.017356e+03
	820	441	205.000000	20.250000	1.019046e+03
	821	443	205.250000	20.750000	1.019216e+03
	817	444	204.250000	21.000000	1.019226e+03
	997	455	249.250000	23.750000	1.013149e+03
	996	464	249.000000	26.000000	1.011674e+03
	998	465	249.500000	26.250000	1.011694e+03
	987	467	246.750000	26.750000	1.013954e+03
	995	467	248.750000	26.750000	1.011596e+03
	993	469	248.250000	27.250000	1.011704e+03
	985	472	246.250000	28.000000	1.014046e+03
	730	473	182.500000	28.250000	1.022851e+03
	989	475	247.250000	28.750000	1.011579e+03
	733	476	183.250000	29.000000	1.022951e+03
	980	477	245.000000	29.250000	1.014049e+03
	736	479	184.000000	29.750000	1.022949e+03
	976	479	244.000000	29.750000	1.014314e+03
	737	481	184.250000	30.250000	1.022934e+03
	975	481	243.750000	30.250000	1.014349e+03
	738	482	184.500000	30.500000	1.022934e+03
	974	484	243.500000	31.000000	1.014349e+03
	981	484	245.250000	31.000000	1.008006e+03
	981	485	245.250000	31.250000	1.008006e+03
	1000	486	250.000000	31.500000	1.015711e+03
	980	487	245.000000	31.750000	1.008009e+03
	742	488	185.500000	32.000000	1.022726e+03
	979	489	244.750000	32.250000	1.007826e+03
	977	493	244.250000	33.250000	1.008034e+03
	748	494	187.000000	33.500000	1.022076e+03
	778	494	194.500000	33.500000	1.026039e+03
	965	495	241.250000	33.750000	1.012999e+03
	978	497	244.500000	34.250000	1.007406e+03
	992	498	248.000000	34.500000	1.012901e+03
	964	500	241.000000	35.000000	1.010866e+03
	981	500	245.250000	35.000000	1.008236e+03
	1000	500	250.000000	35.000000	1.013169e+03
	964	503	241.000000	35.750000	1.010916e+03
	980	504	245.000000	36.000000	1.006674e+03
	995	504	248.750000	36.000000	1.011721e+03
	756	505	189.000000	36.250000	1.020451e+03
	960	505	240.000000	36.250000	1.011496e+03
	963	505	240.750000	36.250000	1.010609e+03
	970	507	242.500000	36.750000	1.004821e+03
	981	507	245.250000	36.750000	1.006384e+03
	952	508	238.000000	37.000000	1.014696e+03
	979	508	244.750000	37.000000	1.006384e+03
	994	508	248.500000	37.000000	1.009474e+03
	760	509	190.000000	37.250000	1.020579e+03
	997	510	249.250000	37.500000	1.008344e+03
	955	511	238.750000	37.750000	1.012694e+03
	961	511	240.250000	37.750000	1.011001e+03
	979	511	244.750000	37.750000	1.006654e+03
	986	511	246.500000	37.750000	1.008921e+03
	977	514	244.250000	38.500000	1.005931e+03
	957	515	239.250000	38.750000	1.011859e+03
	998	516	249.500000	39.000000	1.006846e+03
	952	518	238.000000	39.500000	1.010434e+03
	965	519	241.250000	39.750000	1.010644e+03
	987	520	246.750000	40.000000	1.005199e+03
	930	521	232.500000	40.250000	1.014349e+03
	942	524	235.500000	41.000000	1.014651e+03
	928	525	232.000000	41.250000	1.014341e+03
	968	525	242.000000	41.250000	1.011926e+03
	998	526	249.500000	41.500000	1.006474e+03
	942	527	235.500000	41.750000	1.014649e+03
	991	527	247.750000	41.750000	1.004084e+03
	974	528	243.500000	42.000000	1.011669e+03
	954	529	238.500000	42.250000	1.013549e+03
	948	530	237.000000	42.500000	1.014396e+03
	959	531	239.750000	42.750000	1.013091e+03
	969	531	242.250000	42.750000	1.011534e+03
	964	534	241.000000	43.500000	1.012134e+03
	974	534	243.500000	43.500000	1.009389e+03
	960	535	240.000000	43.750000	1.012684e+03
	993	535	248.250000	43.750000	1.004211e+03
	982	538	245.500000	44.500000	1.005296e+03
	974	540	243.500000	45.000000	1.004696e+03
	979	542	244.750000	45.500000	1.004029e+03
	975	544	243.750000	46.000000	1.002844e+03
	972	548	243.000000	47.000000	1.002969e+03
	968	549	242.000000	47.250000	1.002734e+03
	949	552	237.250000	48.000000	1.009754e+03
	934	559	233.500000	49.750000	1.009389e+03
	942	559	235.500000	49.750000	1.008676e+03
	939	560	234.750000	50.000000	1.008549e+03
	958	560	239.500000	50.000000	1.006689e+03
	959	562	239.750000	50.500000	1.006584e+03
	962	564	240.500000	51.000000	1.006096e+03
	958	567	239.500000	51.750000	1.006451e+03
	980	567	245.000000	51.750000	1.016774e+03
	720	574	180.000000	53.500000	9.786038e+02
	893	574	223.250000	53.500000	1.008064e+03
	918	574	229.500000	53.500000	1.009559e+03
	943	575	235.750000	53.750000	1.003579e+03
	940	576	235.000000	54.000000	1.003916e+03
	935	578	233.750000	54.500000	1.003754e+03
	798	585	199.500000	56.250000	1.003401e+03
	902	588	225.500000	57.000000	1.008866e+03
	830	591	207.500000	57.750000	1.014234e+03
	908	592	227.000000	58.000000	1.007641e+03
	978	592	244.500000	58.000000	1.014356e+03
	985	593	246.250000	58.250000	1.015259e+03
	892	595	223.000000	58.750000	1.009264e+03
	902	595	225.500000	58.750000	1.007991e+03
	919	595	229.750000	58.750000	1.006739e+03
	888	596	222.000000	59.000000	1.009459e+03
	941	596	235.250000	59.000000	1.008839e+03
	930	597	232.500000	59.250000	1.007416e+03
	841	599	210.250000	59.750000	1.012889e+03
	879	599	219.750000	59.750000	1.009884e+03
	899	599	224.750000	59.750000	1.009119e+03
	873	600	218.250000	60.000000	1.010321e+03
	909	600	227.250000	60.000000	1.008301e+03
