2015	6	18	221	0
	894	427	223.500000	16.750000	1.011700e+03
	818	435	204.500000	18.750000	1.013347e+03
	814	438	203.500000	19.500000	1.013722e+03
	815	440	203.750000	20.000000	1.013340e+03
	820	441	205.000000	20.250000	1.014857e+03
	813	442	203.250000	20.500000	1.013737e+03
	800	447	200.000000	21.750000	1.015438e+03
	998	458	249.500000	24.500000	1.006787e+03
	997	462	249.250000	25.500000	1.006472e+03
	996	464	249.000000	26.000000	1.006165e+03
	989	466	247.250000	26.500000	1.008405e+03
	993	467	248.250000	26.750000	1.006008e+03
	988	468	247.000000	27.000000	1.007667e+03
	775	470	193.750000	27.500000	1.019375e+03
	995	470	248.750000	27.500000	1.006133e+03
	781	471	195.250000	27.750000	1.019242e+03
	806	473	201.500000	28.250000	1.018785e+03
	988	475	247.000000	28.750000	1.005282e+03
	993	477	248.250000	29.250000	1.004845e+03
	997	477	249.250000	29.250000	1.004865e+03
	806	478	201.500000	29.500000	1.018845e+03
	989	478	247.250000	29.500000	1.005333e+03
	996	479	249.000000	29.750000	1.004920e+03
	984	480	246.000000	30.000000	1.004997e+03
	982	482	245.500000	30.500000	1.004700e+03
	985	482	246.250000	30.500000	1.004857e+03
	995	482	248.750000	30.500000	1.004328e+03
	973	483	243.250000	30.750000	1.011920e+03
	988	483	247.000000	30.750000	1.005032e+03
	981	484	245.250000	31.000000	1.004885e+03
	998	484	249.500000	31.000000	1.007295e+03
	987	485	246.750000	31.250000	1.004960e+03
	846	487	211.500000	31.750000	1.019905e+03
	1000	487	250.000000	31.750000	1.006140e+03
	845	488	211.250000	32.000000	1.019905e+03
	846	488	211.500000	32.000000	1.019905e+03
	974	488	243.500000	32.000000	1.011025e+03
	991	488	247.750000	32.000000	1.004545e+03
	970	489	242.500000	32.250000	1.011653e+03
	974	489	243.500000	32.250000	1.011025e+03
	995	489	248.750000	32.250000	1.004885e+03
	768	490	192.000000	32.500000	1.020600e+03
	850	490	212.500000	32.500000	1.019893e+03
	969	491	242.250000	32.750000	1.011682e+03
	977	492	244.250000	33.000000	1.003335e+03
	988	492	247.000000	33.000000	1.003620e+03
	998	493	249.500000	33.250000	1.006052e+03
	991	494	247.750000	33.500000	1.003590e+03
	855	495	213.750000	33.750000	1.019835e+03
	971	495	242.750000	33.750000	1.009890e+03
	981	495	245.250000	33.750000	1.003763e+03
	982	495	245.500000	33.750000	1.003763e+03
	884	496	221.000000	34.000000	1.021660e+03
	967	496	241.750000	34.000000	1.010708e+03
	978	497	244.500000	34.250000	1.003815e+03
	857	498	214.250000	34.500000	1.019820e+03
	885	498	221.250000	34.500000	1.021628e+03
	765	499	191.250000	34.750000	1.020333e+03
	1000	499	250.000000	34.750000	1.008200e+03
	852	500	213.000000	35.000000	1.019807e+03
	853	500	213.250000	35.000000	1.019807e+03
	975	500	243.750000	35.000000	1.004425e+03
	660	501	165.000000	35.250000	1.007347e+03
	888	501	222.000000	35.250000	1.021722e+03
	963	502	240.750000	35.500000	1.007600e+03
	995	502	248.750000	35.500000	1.007398e+03
	865	503	216.250000	35.750000	1.020028e+03
	971	503	242.750000	35.750000	1.005820e+03
	974	503	243.500000	35.750000	1.004633e+03
	990	504	247.500000	36.000000	1.009325e+03
	956	505	239.000000	36.250000	1.009412e+03
	960	505	240.000000	36.250000	1.006992e+03
	982	505	245.500000	36.250000	1.003773e+03
	994	505	248.500000	36.250000	1.007985e+03
	972	506	243.000000	36.500000	1.004648e+03
	981	507	245.250000	36.750000	1.004430e+03
	988	507	247.000000	36.750000	1.007758e+03
	994	508	248.500000	37.000000	1.006540e+03
	1000	508	250.000000	37.000000	1.007280e+03
	957	509	239.250000	37.250000	1.008117e+03
	968	509	242.000000	37.250000	1.007460e+03
	812	510	203.000000	37.500000	1.015350e+03
	972	510	243.000000	37.500000	1.008093e+03
	997	510	249.250000	37.500000	1.005900e+03
	986	511	246.500000	37.750000	1.008828e+03
	694	512	173.500000	38.000000	1.002062e+03
	968	512	242.000000	38.000000	1.008220e+03
	822	514	205.500000	38.500000	1.014893e+03
	977	514	244.250000	38.500000	1.007597e+03
	982	514	245.500000	38.500000	1.009102e+03
	997	514	249.250000	38.500000	1.005445e+03
	1000	515	250.000000	38.750000	1.005130e+03
	988	516	247.000000	39.000000	1.005333e+03
	952	518	238.000000	39.500000	1.007680e+03
	965	518	241.250000	39.500000	1.007667e+03
	986	518	246.500000	39.500000	1.005655e+03
	965	519	241.250000	39.750000	1.007667e+03
	976	519	244.000000	39.750000	1.007557e+03
	946	520	236.500000	40.000000	1.011927e+03
	969	520	242.250000	40.000000	1.008060e+03
	986	520	246.500000	40.000000	1.005730e+03
	992	520	248.000000	40.000000	1.006655e+03
	950	521	237.500000	40.250000	1.007878e+03
	685	522	171.250000	40.500000	1.000047e+03
	985	522	246.250000	40.500000	1.005285e+03
	991	522	247.750000	40.500000	1.007013e+03
	973	523	243.250000	40.750000	1.007105e+03
	964	524	241.000000	41.000000	1.007838e+03
	978	524	244.500000	41.000000	1.008122e+03
	967	526	241.750000	41.500000	1.007865e+03
	861	527	215.250000	41.750000	1.016938e+03
	950	527	237.500000	41.750000	1.009690e+03
	955	527	238.750000	41.750000	1.009125e+03
	910	528	227.500000	42.000000	1.021170e+03
	973	528	243.250000	42.000000	1.007405e+03
	988	528	247.000000	42.000000	1.006557e+03
	995	528	248.750000	42.000000	1.009800e+03
	947	529	236.750000	42.250000	1.010995e+03
	966	529	241.500000	42.250000	1.008323e+03
	991	529	247.750000	42.250000	1.007367e+03
	963	531	240.750000	42.750000	1.009247e+03
	969	531	242.250000	42.750000	1.007338e+03
	977	531	244.250000	42.750000	1.005720e+03
	980	531	245.000000	42.750000	1.005630e+03
	986	531	246.500000	42.750000	1.005972e+03
	957	533	239.250000	43.250000	1.009107e+03
	964	533	241.000000	43.250000	1.009255e+03
	974	534	243.500000	43.500000	1.006458e+03
	878	535	219.500000	43.750000	1.016505e+03
	990	535	247.500000	43.750000	1.005883e+03
	972	536	243.000000	44.000000	1.005710e+03
	924	537	231.000000	44.250000	1.020667e+03
	956	537	239.000000	44.250000	1.010055e+03
	962	538	240.500000	44.500000	1.010495e+03
	959	539	239.750000	44.750000	1.010722e+03
	984	540	246.000000	45.000000	1.008153e+03
	950	542	237.500000	45.500000	1.014310e+03
	967	542	241.750000	45.500000	1.011495e+03
	898	543	224.500000	45.750000	1.018602e+03
	993	543	248.250000	45.750000	1.008537e+03
	973	544	243.250000	46.000000	1.009955e+03
	974	544	243.500000	46.000000	1.009955e+03
	959	545	239.750000	46.250000	1.009237e+03
	963	546	240.750000	46.500000	1.008650e+03
	972	546	243.000000	46.500000	1.010047e+03
	984	547	246.000000	46.750000	1.009557e+03
	949	548	237.250000	47.000000	1.015450e+03
	963	549	240.750000	47.250000	1.008520e+03
	947	550	236.750000	47.500000	1.015835e+03
	982	551	245.500000	47.750000	1.009375e+03
	996	551	249.000000	47.750000	1.011903e+03
	962	553	240.500000	48.250000	1.008032e+03
	968	554	242.000000	48.500000	1.008182e+03
	963	555	240.750000	48.750000	1.008802e+03
	945	556	236.250000	49.000000	1.015823e+03
	987	557	246.750000	49.250000	1.015925e+03
	940	558	235.000000	49.500000	1.016093e+03
	937	561	234.250000	50.250000	1.015763e+03
	938	561	234.500000	50.250000	1.015763e+03
	942	561	235.500000	50.250000	1.015917e+03
	968	561	242.000000	50.250000	1.010718e+03
	955	562	238.750000	50.500000	1.011100e+03
	963	562	240.750000	50.500000	1.009195e+03
	930	563	232.500000	50.750000	1.017540e+03
	952	564	238.000000	51.000000	1.011688e+03
	974	564	243.500000	51.000000	1.013393e+03
	899	566	224.750000	51.500000	1.013610e+03
	972	566	243.000000	51.500000	1.013258e+03
	933	567	233.250000	51.750000	1.016497e+03
	945	567	236.250000	51.750000	1.013878e+03
	965	568	241.250000	52.000000	1.012260e+03
	959	569	239.750000	52.250000	1.013013e+03
	867	570	216.750000	52.500000	1.017945e+03
	956	570	239.000000	52.500000	1.011482e+03
	952	572	238.000000	53.000000	1.012255e+03
	961	572	240.250000	53.000000	1.013138e+03
	774	574	193.500000	53.500000	1.021688e+03
	990	574	247.500000	53.500000	1.018325e+03
	864	575	216.000000	53.750000	1.017960e+03
	957	575	239.250000	53.750000	1.011940e+03
	909	576	227.250000	54.000000	1.015763e+03
	950	576	237.500000	54.000000	1.011242e+03
	946	577	236.500000	54.250000	1.011542e+03
	786	578	196.500000	54.500000	1.018450e+03
	943	578	235.750000	54.500000	1.011865e+03
	932	579	233.000000	54.750000	1.012562e+03
	997	579	249.250000	54.750000	1.018468e+03
	976	580	244.000000	55.000000	1.016865e+03
	981	580	245.250000	55.000000	1.017225e+03
	928	581	232.000000	55.250000	1.013350e+03
	801	582	200.250000	55.500000	1.015600e+03
	818	582	204.500000	55.500000	1.015157e+03
	910	582	227.500000	55.500000	1.015730e+03
	923	583	230.750000	55.750000	1.013950e+03
	928	583	232.000000	55.750000	1.013862e+03
	937	583	234.250000	55.750000	1.013015e+03
	804	584	201.000000	56.000000	1.015657e+03
	929	585	232.250000	56.250000	1.013682e+03
	934	585	233.500000	56.250000	1.013260e+03
	808	586	202.000000	56.500000	1.015722e+03
	911	586	227.750000	56.500000	1.015580e+03
	812	588	203.000000	57.000000	1.015735e+03
	902	589	225.500000	57.250000	1.016782e+03
	922	590	230.500000	57.500000	1.013310e+03
	986	590	246.500000	57.500000	1.016715e+03
	816	591	204.000000	57.750000	1.015620e+03
	826	591	206.500000	57.750000	1.015318e+03
	898	591	224.500000	57.750000	1.016790e+03
	936	591	234.000000	57.750000	1.012110e+03
	946	591	236.500000	57.750000	1.012172e+03
	992	591	248.000000	57.750000	1.017253e+03
	926	592	231.500000	58.000000	1.012040e+03
	944	593	236.000000	58.250000	1.011593e+03
	866	594	216.500000	58.500000	1.015855e+03
	818	595	204.500000	58.750000	1.015062e+03
	801	596	200.250000	59.000000	1.015750e+03
	812	596	203.000000	59.000000	1.014850e+03
