2015	5	13	165	21
	814	438	203.500000	19.500000	1.017220e+03
	812	439	203.000000	19.750000	1.017318e+03
	815	440	203.750000	20.000000	1.016958e+03
	820	441	205.000000	20.250000	1.018518e+03
	813	442	203.250000	20.500000	1.017528e+03
	800	447	200.000000	21.750000	1.018893e+03
	999	456	249.750000	24.000000	1.012107e+03
	997	459	249.250000	24.750000	1.012133e+03
	996	464	249.000000	26.000000	1.012128e+03
	993	467	248.250000	26.750000	1.011570e+03
	989	472	247.250000	28.000000	1.012047e+03
	988	474	247.000000	28.500000	1.011857e+03
	999	474	249.750000	28.500000	1.011112e+03
	740	475	185.000000	28.750000	1.023750e+03
	997	476	249.250000	29.000000	1.010972e+03
	985	478	246.250000	29.500000	1.010963e+03
	992	478	248.000000	29.500000	1.011450e+03
	985	479	246.250000	29.750000	1.010963e+03
	746	480	186.500000	30.000000	1.023648e+03
	999	481	249.750000	30.250000	1.011943e+03
	981	482	245.250000	30.500000	1.009823e+03
	992	482	248.000000	30.500000	1.010055e+03
	754	486	188.500000	31.500000	1.023312e+03
	694	487	173.500000	31.750000	1.027657e+03
	1000	487	250.000000	31.750000	1.010885e+03
	979	488	244.750000	32.000000	1.008588e+03
	996	488	249.000000	32.000000	1.010080e+03
	804	490	201.000000	32.500000	1.025390e+03
	978	491	244.500000	32.750000	1.008688e+03
	984	491	246.000000	32.750000	1.009165e+03
	968	492	242.000000	33.000000	1.014403e+03
	989	492	247.250000	33.000000	1.008950e+03
	998	492	249.500000	33.000000	1.010620e+03
	978	497	244.500000	34.250000	1.008220e+03
	983	497	245.750000	34.250000	1.008505e+03
	992	498	248.000000	34.500000	1.011037e+03
	975	499	243.750000	34.750000	1.007768e+03
	963	500	240.750000	35.000000	1.010110e+03
	981	500	245.250000	35.000000	1.008153e+03
	990	500	247.500000	35.000000	1.010568e+03
	999	500	249.750000	35.000000	1.009432e+03
	995	503	248.750000	35.750000	1.008450e+03
	980	504	245.000000	36.000000	1.006445e+03
	960	505	240.000000	36.250000	1.011125e+03
	988	507	247.000000	36.750000	1.007980e+03
	979	508	244.750000	37.000000	1.005938e+03
	984	508	246.000000	37.000000	1.007240e+03
	992	508	248.000000	37.000000	1.007620e+03
	1000	508	250.000000	37.000000	1.008638e+03
	967	509	241.750000	37.250000	1.004395e+03
	955	510	238.750000	37.500000	1.012107e+03
	997	510	249.250000	37.500000	1.008312e+03
	966	511	241.500000	37.750000	1.005547e+03
	985	511	246.250000	37.750000	1.008245e+03
	971	512	242.750000	38.000000	1.004965e+03
	964	514	241.000000	38.500000	1.006195e+03
	977	515	244.250000	38.750000	1.004477e+03
	934	516	233.500000	39.000000	1.012862e+03
	967	516	241.750000	39.000000	1.005982e+03
	998	516	249.500000	39.000000	1.005965e+03
	989	517	247.250000	39.250000	1.005787e+03
	976	520	244.000000	40.000000	1.004378e+03
	992	520	248.000000	40.000000	1.006780e+03
	959	521	239.750000	40.250000	1.007422e+03
	985	521	246.250000	40.250000	1.004828e+03
	948	522	237.000000	40.500000	1.009088e+03
	990	523	247.500000	40.750000	1.005903e+03
	950	526	237.500000	41.500000	1.009153e+03
	997	526	249.250000	41.500000	1.007148e+03
	962	527	240.500000	41.750000	1.007795e+03
	973	527	243.250000	41.750000	1.007000e+03
	991	527	247.750000	41.750000	1.006398e+03
	947	528	236.750000	42.000000	1.009963e+03
	978	528	244.500000	42.000000	1.006795e+03
	967	529	241.750000	42.250000	1.007855e+03
	983	529	245.750000	42.250000	1.006407e+03
	987	529	246.750000	42.250000	1.006018e+03
	945	530	236.250000	42.500000	1.009980e+03
	1000	530	250.000000	42.500000	1.007145e+03
	956	532	239.000000	43.000000	1.008867e+03
	974	532	243.500000	43.000000	1.007833e+03
	990	532	247.500000	43.000000	1.006182e+03
	992	535	248.000000	43.750000	1.006328e+03
	954	536	238.500000	44.000000	1.008607e+03
	933	537	233.250000	44.250000	1.012833e+03
	961	538	240.250000	44.500000	1.009417e+03
	940	539	235.000000	44.750000	1.013025e+03
	967	540	241.750000	45.000000	1.009148e+03
	862	542	215.500000	45.500000	1.019787e+03
	949	542	237.250000	45.500000	1.012792e+03
	971	542	242.750000	45.500000	1.009145e+03
	983	542	245.750000	45.500000	1.005682e+03
	993	543	248.250000	45.750000	1.004893e+03
	947	544	236.750000	46.000000	1.012443e+03
	960	544	240.000000	46.000000	1.010755e+03
	941	545	235.250000	46.250000	1.013095e+03
	957	545	239.250000	46.250000	1.010765e+03
	978	545	244.500000	46.250000	1.009750e+03
	989	545	247.250000	46.250000	1.005660e+03
	927	546	231.750000	46.500000	1.013403e+03
	996	548	249.000000	47.000000	1.007100e+03
	963	550	240.750000	47.500000	1.009115e+03
	972	550	243.000000	47.500000	1.012468e+03
	947	551	236.750000	47.750000	1.011032e+03
	757	552	189.250000	48.000000	9.948425e+02
	969	555	242.250000	48.750000	1.013045e+03
	945	556	236.250000	49.000000	1.009765e+03
	941	558	235.250000	49.500000	1.009713e+03
	978	558	244.500000	49.500000	1.015667e+03
	993	559	248.250000	49.750000	1.013600e+03
	951	560	237.750000	50.000000	1.007208e+03
	944	563	236.000000	50.750000	1.008075e+03
	985	563	246.250000	50.750000	1.014403e+03
	895	565	223.750000	51.250000	1.012865e+03
	982	565	245.500000	51.250000	1.013758e+03
	970	566	242.500000	51.500000	1.008535e+03
	948	568	237.000000	52.000000	1.005500e+03
	955	568	238.750000	52.000000	1.003917e+03
	974	569	243.500000	52.250000	1.010495e+03
	963	571	240.750000	52.750000	1.007685e+03
	912	572	228.000000	53.000000	1.012657e+03
	927	572	231.750000	53.000000	1.011388e+03
	952	572	238.000000	53.000000	1.004052e+03
	968	572	242.000000	53.000000	1.009015e+03
	717	573	179.250000	53.250000	9.833350e+02
	940	573	235.000000	53.250000	1.005375e+03
	911	574	227.750000	53.500000	1.012768e+03
	941	575	235.250000	53.750000	1.005497e+03
	951	576	237.750000	54.000000	1.005042e+03
	934	578	233.500000	54.500000	1.006102e+03
	911	581	227.750000	55.250000	1.011980e+03
