2015	6	5	127	9
	975	433	243.750000	18.250000	1.009356e+03
	964	434	241.000000	18.500000	1.009797e+03
	816	435	204.000000	18.750000	1.015936e+03
	945	438	236.250000	19.500000	1.005825e+03
	998	438	249.500000	19.500000	1.007715e+03
	808	439	202.000000	19.750000	1.016435e+03
	815	440	203.750000	20.000000	1.016112e+03
	821	440	205.250000	20.000000	1.017081e+03
	810	441	202.500000	20.250000	1.016396e+03
	819	441	204.750000	20.250000	1.017004e+03
	817	442	204.250000	20.500000	1.016839e+03
	821	443	205.250000	20.750000	1.017289e+03
	996	443	249.000000	20.750000	1.007744e+03
	817	444	204.250000	21.000000	1.017209e+03
	1000	446	250.000000	21.500000	1.007570e+03
	720	448	180.000000	22.000000	1.016883e+03
	723	449	180.750000	22.250000	1.016909e+03
	995	456	248.750000	24.000000	1.007242e+03
	998	458	249.500000	24.500000	1.006931e+03
	994	459	248.500000	24.750000	1.007203e+03
	992	462	248.000000	25.500000	1.007292e+03
	991	464	247.750000	26.000000	1.007157e+03
	997	471	249.250000	27.750000	1.006131e+03
	989	474	247.250000	28.500000	1.006429e+03
	994	475	248.500000	28.750000	1.006159e+03
	989	478	247.250000	29.500000	1.006306e+03
	749	482	187.250000	30.500000	1.010378e+03
	777	483	194.250000	30.750000	1.014486e+03
	982	485	245.500000	31.250000	1.003826e+03
	793	488	198.250000	32.000000	1.016037e+03
	783	489	195.750000	32.250000	1.015224e+03
	755	492	188.750000	33.000000	1.014578e+03
	756	492	189.000000	33.000000	1.014578e+03
	993	492	248.250000	33.000000	1.007284e+03
	801	493	200.250000	33.250000	1.015410e+03
	977	493	244.250000	33.250000	1.005170e+03
	793	495	198.250000	33.750000	1.015734e+03
	981	495	245.250000	33.750000	1.004823e+03
	978	497	244.500000	34.250000	1.004456e+03
	807	499	201.750000	34.750000	1.016164e+03
	981	499	245.250000	34.750000	1.005426e+03
	789	501	197.250000	35.250000	1.015380e+03
	976	501	244.000000	35.250000	1.006244e+03
	792	502	198.000000	35.500000	1.015329e+03
	963	502	240.750000	35.500000	1.007828e+03
	974	504	243.500000	36.000000	1.005361e+03
	995	504	248.750000	36.000000	1.010130e+03
	811	505	202.750000	36.250000	1.015732e+03
	960	505	240.000000	36.250000	1.007235e+03
	982	505	245.500000	36.250000	1.004791e+03
	972	506	243.000000	36.500000	1.004391e+03
	961	508	240.250000	37.000000	1.007421e+03
	978	508	244.500000	37.000000	1.005724e+03
	994	508	248.500000	37.000000	1.009394e+03
	1000	508	250.000000	37.000000	1.010487e+03
	993	509	248.250000	37.250000	1.009394e+03
	958	510	239.500000	37.500000	1.007649e+03
	996	510	249.000000	37.500000	1.009057e+03
	986	511	246.500000	37.750000	1.008528e+03
	977	514	244.250000	38.500000	1.006869e+03
	948	515	237.000000	38.750000	1.008605e+03
	999	515	249.750000	38.750000	1.007299e+03
	953	516	238.250000	39.000000	1.007237e+03
	967	516	241.750000	39.000000	1.011060e+03
	989	517	247.250000	39.250000	1.005889e+03
	966	519	241.500000	39.750000	1.010725e+03
	969	520	242.250000	40.000000	1.010704e+03
	992	520	248.000000	40.000000	1.006438e+03
	957	524	239.250000	41.000000	1.012593e+03
	991	524	247.750000	41.000000	1.005628e+03
	944	525	236.000000	41.250000	1.012574e+03
	965	525	241.250000	41.250000	1.010672e+03
	958	526	239.500000	41.500000	1.012814e+03
	974	529	243.500000	42.250000	1.011657e+03
	950	530	237.500000	42.500000	1.015705e+03
	969	531	242.250000	42.750000	1.011779e+03
	980	531	245.000000	42.750000	1.009344e+03
	977	532	244.250000	43.000000	1.009520e+03
	985	532	246.250000	43.000000	1.009568e+03
