2015	3	31	186	0
	967	433	241.750000	18.250000	1.014919e+03
	981	433	245.250000	18.250000	1.014049e+03
	992	436	248.000000	19.000000	1.014396e+03
	996	437	249.000000	19.250000	1.014401e+03
	990	438	247.500000	19.500000	1.014383e+03
	997	439	249.250000	19.750000	1.014410e+03
	1000	439	250.000000	19.750000	1.014412e+03
	815	440	203.750000	20.000000	1.016439e+03
	816	440	204.000000	20.000000	1.016439e+03
	821	440	205.250000	20.000000	1.018172e+03
	987	441	246.750000	20.250000	1.014315e+03
	814	442	203.500000	20.500000	1.016994e+03
	804	444	201.000000	21.000000	1.017784e+03
	980	445	245.000000	21.250000	1.014466e+03
	800	448	200.000000	22.000000	1.017999e+03
	979	449	244.750000	22.250000	1.014435e+03
	948	450	237.000000	22.500000	1.016190e+03
	990	453	247.500000	23.250000	1.014685e+03
	981	454	245.250000	23.500000	1.014224e+03
	982	456	245.500000	24.000000	1.014195e+03
	998	458	249.500000	24.500000	1.012855e+03
	991	463	247.750000	25.750000	1.014109e+03
	993	467	248.250000	26.750000	1.012000e+03
	985	471	246.250000	27.750000	1.011915e+03
	990	472	247.500000	28.000000	1.011778e+03
	1000	474	250.000000	28.500000	1.012374e+03
	897	477	224.250000	29.250000	1.025208e+03
	993	477	248.250000	29.250000	1.011590e+03
	997	477	249.250000	29.250000	1.011619e+03
	900	479	225.000000	29.750000	1.025236e+03
	985	479	246.250000	29.750000	1.010362e+03
	982	482	245.500000	30.500000	1.010416e+03
	993	482	248.250000	30.500000	1.010205e+03
	1000	482	250.000000	30.500000	1.012466e+03
	973	483	243.250000	30.750000	1.014366e+03
	981	484	245.250000	31.000000	1.010662e+03
	988	484	247.000000	31.000000	1.010764e+03
	976	485	244.000000	31.250000	1.013747e+03
	1000	488	250.000000	32.000000	1.012372e+03
	979	489	244.750000	32.250000	1.009661e+03
	978	491	244.500000	32.750000	1.009656e+03
	981	491	245.250000	32.750000	1.009729e+03
	986	491	246.500000	32.750000	1.009589e+03
	993	491	248.250000	32.750000	1.010054e+03
	992	493	248.000000	33.250000	1.010042e+03
	985	494	246.250000	33.500000	1.010155e+03
	971	495	242.750000	33.750000	1.012617e+03
	982	495	245.500000	33.750000	1.009427e+03
	979	497	244.750000	34.250000	1.010340e+03
	972	500	243.000000	35.000000	1.011274e+03
	975	500	243.750000	35.000000	1.010525e+03
	998	500	249.500000	35.000000	1.012485e+03
	988	501	247.000000	35.250000	1.013448e+03
	963	502	240.750000	35.500000	1.011740e+03
	970	502	242.500000	35.500000	1.011176e+03
	996	502	249.000000	35.500000	1.012074e+03
	974	503	243.500000	35.750000	1.010391e+03
	980	504	245.000000	36.000000	1.009922e+03
	960	505	240.000000	36.250000	1.011225e+03
	994	505	248.500000	36.250000	1.012815e+03
	972	506	243.000000	36.500000	1.010136e+03
	988	506	247.000000	36.500000	1.012416e+03
	977	507	244.250000	36.750000	1.011519e+03
	985	508	246.250000	37.000000	1.011454e+03
	994	508	248.500000	37.000000	1.012107e+03
	968	509	242.000000	37.250000	1.012301e+03
	997	510	249.250000	37.500000	1.011695e+03
	981	511	245.250000	37.750000	1.012566e+03
	986	511	246.500000	37.750000	1.012534e+03
	968	512	242.000000	38.000000	1.011864e+03
	977	513	244.250000	38.250000	1.012379e+03
